   0.1510485E+09   0.2796308E+03  -0.4347724E+10   0.0000000E+00   0.2761402E+22  -0.1023604E+20  -0.6729448E+11   0.2111495E+03   0.8808499E+20   0.7274797E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.6005245E+24   0.1185129E+21   0.0000000E+00
   0.1531577E+09   0.2687820E+03  -0.4272730E+10   0.0000000E+00   0.2607173E+22  -0.1009508E+20  -0.6591077E+11   0.2111495E+03   0.9948826E+20   0.7849563E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.6260339E+24   0.1537006E+21   0.0000000E+00
   0.1552963E+09   0.2650176E+03  -0.4246241E+10   0.0000000E+00   0.2530870E+22  -0.9956062E+19  -0.6410792E+11   0.2111495E+03   0.9430361E+20   0.7705992E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.6526268E+24   0.1416617E+21   0.0000000E+00
   0.1574648E+09   0.2586793E+03  -0.4217028E+10   0.0000000E+00   0.2438495E+22  -0.9818959E+19  -0.6235438E+11   0.2111495E+03   0.9171772E+20   0.7685730E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.6803493E+24   0.1384052E+21   0.0000000E+00
   0.1596636E+09   0.2535833E+03  -0.4187214E+10   0.0000000E+00   0.2356817E+22  -0.9683744E+19  -0.6064880E+11   0.2111495E+03   0.8865979E+20   0.7633932E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.7092495E+24   0.1338090E+21   0.0000000E+00
   0.1618930E+09   0.2483275E+03  -0.4158343E+10   0.0000000E+00   0.2276225E+22  -0.9550391E+19  -0.5898988E+11   0.2111495E+03   0.8563548E+20   0.7581168E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.7393773E+24   0.1292081E+21   0.0000000E+00
   0.1641536E+09   0.2432220E+03  -0.4129487E+10   0.0000000E+00   0.2198590E+22  -0.9418875E+19  -0.5737633E+11   0.2111495E+03   0.8272267E+20   0.7528949E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.7707849E+24   0.1247987E+21   0.0000000E+00
   0.1664458E+09   0.2382241E+03  -0.4100823E+10   0.0000000E+00   0.2123619E+22  -0.9289169E+19  -0.5580692E+11   0.2111495E+03   0.7991040E+20   0.7477095E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.8035266E+24   0.1205420E+21   0.0000000E+00
   0.1687700E+09   0.2333274E+03  -0.4072361E+10   0.0000000E+00   0.2051195E+22  -0.9161250E+19  -0.5428044E+11   0.2111495E+03   0.7719352E+20   0.7425600E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.8376592E+24   0.1164301E+21   0.0000000E+00
   0.1711266E+09   0.2285314E+03  -0.4044095E+10   0.0000000E+00   0.1981241E+22  -0.9035093E+19  -0.5279571E+11   0.2111495E+03   0.7456904E+20   0.7374460E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.8732416E+24   0.1124587E+21   0.0000000E+00
   0.1735162E+09   0.2238342E+03  -0.4016023E+10   0.0000000E+00   0.1913672E+22  -0.8910673E+19  -0.5135160E+11   0.2111495E+03   0.7203384E+20   0.7323674E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.9103355E+24   0.1086232E+21   0.0000000E+00
   0.1759391E+09   0.2192337E+03  -0.3988143E+10   0.0000000E+00   0.1848406E+22  -0.8787966E+19  -0.4994698E+11   0.2111495E+03   0.6958489E+20   0.7273238E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.9490051E+24   0.1049188E+21   0.0000000E+00
   0.1783958E+09   0.2147277E+03  -0.3960455E+10   0.0000000E+00   0.1785365E+22  -0.8666949E+19  -0.4858079E+11   0.2111495E+03   0.6721924E+20   0.7223151E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.9893174E+24   0.1013410E+21   0.0000000E+00
   0.1808869E+09   0.2103145E+03  -0.3932956E+10   0.0000000E+00   0.1724473E+22  -0.8547599E+19  -0.4725196E+11   0.2111495E+03   0.6493407E+20   0.7173411E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1031342E+25   0.9788552E+20   0.0000000E+00
   0.1834127E+09   0.2059921E+03  -0.3905647E+10   0.0000000E+00   0.1665658E+22  -0.8429892E+19  -0.4595948E+11   0.2111495E+03   0.6272664E+20   0.7124013E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1075152E+25   0.9454815E+20   0.0000000E+00
   0.1859738E+09   0.2017586E+03  -0.3878525E+10   0.0000000E+00   0.1608847E+22  -0.8313806E+19  -0.4470235E+11   0.2111495E+03   0.6059429E+20   0.7074958E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1120823E+25   0.9132483E+20   0.0000000E+00
   0.1885706E+09   0.1976122E+03  -0.3851589E+10   0.0000000E+00   0.1553974E+22  -0.8199319E+19  -0.4347961E+11   0.2111495E+03   0.5853448E+20   0.7026241E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1168433E+25   0.8821166E+20   0.0000000E+00
   0.1912038E+09   0.1935510E+03  -0.3824837E+10   0.0000000E+00   0.1500971E+22  -0.8086408E+19  -0.4229032E+11   0.2111495E+03   0.5654473E+20   0.6977861E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1218067E+25   0.8520485E+20   0.0000000E+00
   0.1938737E+09   0.1895735E+03  -0.3798270E+10   0.0000000E+00   0.1449775E+22  -0.7975053E+19  -0.4113356E+11   0.2111495E+03   0.5462266E+20   0.6929815E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1269808E+25   0.8230077E+20   0.0000000E+00
   0.1965808E+09   0.1856777E+03  -0.3771884E+10   0.0000000E+00   0.1400325E+22  -0.7865231E+19  -0.4000843E+11   0.2111495E+03   0.5276597E+20   0.6882102E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1323748E+25   0.7949589E+20   0.0000000E+00
   0.1993258E+09   0.1818621E+03  -0.3745680E+10   0.0000000E+00   0.1352561E+22  -0.7756921E+19  -0.3891409E+11   0.2111495E+03   0.5097244E+20   0.6834718E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1379978E+25   0.7678682E+20   0.0000000E+00
   0.2021091E+09   0.1781250E+03  -0.3719656E+10   0.0000000E+00   0.1306425E+22  -0.7650103E+19  -0.3784967E+11   0.2111495E+03   0.4923991E+20   0.6787662E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1438598E+25   0.7417027E+20   0.0000000E+00
   0.2049313E+09   0.1744648E+03  -0.3693810E+10   0.0000000E+00   0.1261862E+22  -0.7544756E+19  -0.3681437E+11   0.2111495E+03   0.4756631E+20   0.6740931E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1499707E+25   0.7164307E+20   0.0000000E+00
   0.2077928E+09   0.1708799E+03  -0.3668141E+10   0.0000000E+00   0.1218819E+22  -0.7440859E+19  -0.3580739E+11   0.2111495E+03   0.4594963E+20   0.6694523E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1563412E+25   0.6920217E+20   0.0000000E+00
   0.2106944E+09   0.1673687E+03  -0.3642648E+10   0.0000000E+00   0.1177243E+22  -0.7338394E+19  -0.3482796E+11   0.2111495E+03   0.4438794E+20   0.6648435E+09   0.2316364E+35  -0.3987116E+49   0.1103279E+49   0.1295704E+49   0.1629823E+25   0.6684460E+20   0.0000000E+00
