   0.1510485E+09   0.1049174E+03  -0.4350492E+10   0.0000000E+00   0.1038815E+22  -0.1026015E+20  -0.6745408E+11   0.3446616E+03   0.3402344E+20   0.7381206E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.6005245E+24   0.4594035E+20   0.0000000E+00
   0.1531577E+09   0.1008468E+03  -0.4275557E+10   0.0000000E+00   0.9808221E+21  -0.1011885E+20  -0.6606708E+11   0.3446616E+03   0.3825387E+20   0.7946305E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.6260339E+24   0.5906243E+20   0.0000000E+00
   0.1552963E+09   0.9943184E+02  -0.4249066E+10   0.0000000E+00   0.9521068E+21  -0.9979505E+19  -0.6425995E+11   0.3446616E+03   0.3628923E+20   0.7804167E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.6526268E+24   0.5450759E+20   0.0000000E+00
   0.1574648E+09   0.9705569E+02  -0.4219826E+10   0.0000000E+00   0.9173801E+21  -0.9842077E+19  -0.6250225E+11   0.3446616E+03   0.3529097E+20   0.7783266E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.6803493E+24   0.5324819E+20   0.0000000E+00
   0.1596636E+09   0.9514191E+02  -0.4190036E+10   0.0000000E+00   0.8866535E+21  -0.9706541E+19  -0.6079263E+11   0.3446616E+03   0.3411389E+20   0.7730806E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.7092495E+24   0.5147883E+20   0.0000000E+00
   0.1618930E+09   0.9316951E+02  -0.4161184E+10   0.0000000E+00   0.8563438E+21  -0.9572872E+19  -0.5912978E+11   0.3446616E+03   0.3294956E+20   0.7677322E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.7393773E+24   0.4970787E+20   0.0000000E+00
   0.1641536E+09   0.9125317E+02  -0.4132347E+10   0.0000000E+00   0.8271440E+21  -0.9441043E+19  -0.5751241E+11   0.3446616E+03   0.3182834E+20   0.7624416E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.7707849E+24   0.4801096E+20   0.0000000E+00
   0.1664458E+09   0.8937733E+02  -0.4103702E+10   0.0000000E+00   0.7989465E+21  -0.9311030E+19  -0.5593927E+11   0.3446616E+03   0.3074583E+20   0.7571877E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.8035266E+24   0.4637285E+20   0.0000000E+00
   0.1687700E+09   0.8753946E+02  -0.4075260E+10   0.0000000E+00   0.7717068E+21  -0.9182808E+19  -0.5440917E+11   0.3446616E+03   0.2970004E+20   0.7519703E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.8376592E+24   0.4479041E+20   0.0000000E+00
   0.1711266E+09   0.8573943E+02  -0.4047013E+10   0.0000000E+00   0.7453957E+21  -0.9056351E+19  -0.5292092E+11   0.3446616E+03   0.2868983E+20   0.7467888E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.8732416E+24   0.4326208E+20   0.0000000E+00
   0.1735162E+09   0.8397645E+02  -0.4018960E+10   0.0000000E+00   0.7199815E+21  -0.8931636E+19  -0.5147338E+11   0.3446616E+03   0.2771400E+20   0.7416430E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.9103355E+24   0.4178604E+20   0.0000000E+00
   0.1759391E+09   0.8224975E+02  -0.3991100E+10   0.0000000E+00   0.6954335E+21  -0.8808638E+19  -0.5006543E+11   0.3446616E+03   0.2677137E+20   0.7365328E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.9490051E+24   0.4036046E+20   0.0000000E+00
   0.1783958E+09   0.8055857E+02  -0.3963431E+10   0.0000000E+00   0.6717223E+21  -0.8687334E+19  -0.4869600E+11   0.3446616E+03   0.2586082E+20   0.7314579E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.9893174E+24   0.3898363E+20   0.0000000E+00
   0.1808869E+09   0.7890220E+02  -0.3935953E+10   0.0000000E+00   0.6488194E+21  -0.8567701E+19  -0.4736402E+11   0.3446616E+03   0.2498125E+20   0.7264181E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.1031342E+25   0.3765387E+20   0.0000000E+00
   0.1834127E+09   0.7727990E+02  -0.3908663E+10   0.0000000E+00   0.6266971E+21  -0.8449715E+19  -0.4606847E+11   0.3446616E+03   0.2413161E+20   0.7214130E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.1075152E+25   0.3636956E+20   0.0000000E+00
   0.1859738E+09   0.7569099E+02  -0.3881561E+10   0.0000000E+00   0.6053289E+21  -0.8333354E+19  -0.4480837E+11   0.3446616E+03   0.2331088E+20   0.7164426E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.1120823E+25   0.3512916E+20   0.0000000E+00
   0.1885706E+09   0.7413477E+02  -0.3854645E+10   0.0000000E+00   0.5846891E+21  -0.8218595E+19  -0.4358273E+11   0.3446616E+03   0.2251808E+20   0.7115064E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.1168433E+25   0.3393115E+20   0.0000000E+00
   0.1912038E+09   0.7261057E+02  -0.3827915E+10   0.0000000E+00   0.5647529E+21  -0.8105417E+19  -0.4239061E+11   0.3446616E+03   0.2175225E+20   0.7066044E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.1218067E+25   0.3277407E+20   0.0000000E+00
   0.1938737E+09   0.7111773E+02  -0.3801368E+10   0.0000000E+00   0.5454962E+21  -0.7993797E+19  -0.4123110E+11   0.3446616E+03   0.2101248E+20   0.7017362E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.1269808E+25   0.3165654E+20   0.0000000E+00
   0.1965808E+09   0.6965560E+02  -0.3775003E+10   0.0000000E+00   0.5268959E+21  -0.7883715E+19  -0.4010331E+11   0.3446616E+03   0.2029789E+20   0.6969017E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.1323748E+25   0.3057719E+20   0.0000000E+00
   0.1993258E+09   0.6822356E+02  -0.3748819E+10   0.0000000E+00   0.5089297E+21  -0.7775148E+19  -0.3900637E+11   0.3446616E+03   0.1960760E+20   0.6921005E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.1379978E+25   0.2953471E+20   0.0000000E+00
   0.2021091E+09   0.6682099E+02  -0.3722816E+10   0.0000000E+00   0.4915759E+21  -0.7668077E+19  -0.3793943E+11   0.3446616E+03   0.1894080E+20   0.6873325E+09   0.2321857E+35  -0.2031137E+49   0.1200647E+49   0.1266187E+49   0.1438598E+25   0.2852784E+20   0.0000000E+00
