   0.1510485E+09   0.1565152E+03  -0.4344918E+10   0.0000000E+00   0.1546974E+22  -0.1025129E+20  -0.6739547E+11   0.2799369E+03   0.5144517E+20   0.7431132E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.6005245E+24   0.6960283E+20   0.0000000E+00
   0.1531577E+09   0.1504448E+03  -0.4270076E+10   0.0000000E+00   0.1460618E+22  -0.1011012E+20  -0.6600968E+11   0.2799369E+03   0.5768953E+20   0.7989481E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.6260339E+24   0.8904605E+20   0.0000000E+00
   0.1552963E+09   0.1483319E+03  -0.4243607E+10   0.0000000E+00   0.1417818E+22  -0.9970890E+19  -0.6420412E+11   0.2799369E+03   0.5475277E+20   0.7848462E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.6526268E+24   0.8222242E+20   0.0000000E+00
   0.1574648E+09   0.1447914E+03  -0.4214329E+10   0.0000000E+00   0.1366143E+22  -0.9833581E+19  -0.6244795E+11   0.2799369E+03   0.5325752E+20   0.7828174E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.6803493E+24   0.8035364E+20   0.0000000E+00
   0.1596636E+09   0.1419363E+03  -0.4184567E+10   0.0000000E+00   0.1320372E+22  -0.9698163E+19  -0.6073982E+11   0.2799369E+03   0.5147978E+20   0.7775296E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.7092495E+24   0.7767798E+20   0.0000000E+00
   0.1618930E+09   0.1389936E+03  -0.4155746E+10   0.0000000E+00   0.1275232E+22  -0.9564610E+19  -0.5907841E+11   0.2799369E+03   0.4972292E+20   0.7721515E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.7393773E+24   0.7500617E+20   0.0000000E+00
   0.1641536E+09   0.1361353E+03  -0.4126931E+10   0.0000000E+00   0.1231744E+22  -0.9432896E+19  -0.5746244E+11   0.2799369E+03   0.4803120E+20   0.7668315E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.7707849E+24   0.7244624E+20   0.0000000E+00
   0.1664458E+09   0.1333373E+03  -0.4098309E+10   0.0000000E+00   0.1189750E+22  -0.9302996E+19  -0.5589067E+11   0.2799369E+03   0.4639787E+20   0.7615482E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.8035266E+24   0.6997490E+20   0.0000000E+00
   0.1687700E+09   0.1305958E+03  -0.4069889E+10   0.0000000E+00   0.1149182E+22  -0.9174885E+19  -0.5436190E+11   0.2799369E+03   0.4481994E+20   0.7563015E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.8376592E+24   0.6758752E+20   0.0000000E+00
   0.1711266E+09   0.1279109E+03  -0.4041665E+10   0.0000000E+00   0.1109997E+22  -0.9048538E+19  -0.5287494E+11   0.2799369E+03   0.4329568E+20   0.7510910E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.8732416E+24   0.6528178E+20   0.0000000E+00
   0.1735162E+09   0.1252812E+03  -0.4013634E+10   0.0000000E+00   0.1072148E+22  -0.8923931E+19  -0.5142866E+11   0.2799369E+03   0.4182329E+20   0.7459165E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.9103355E+24   0.6305489E+20   0.0000000E+00
   0.1759391E+09   0.1227056E+03  -0.3985796E+10   0.0000000E+00   0.1035590E+22  -0.8801040E+19  -0.5002193E+11   0.2799369E+03   0.4040099E+20   0.7407777E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.9490051E+24   0.6090413E+20   0.0000000E+00
   0.1783958E+09   0.1201830E+03  -0.3958149E+10   0.0000000E+00   0.1000277E+22  -0.8679842E+19  -0.4865369E+11   0.2799369E+03   0.3902709E+20   0.7356744E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.9893174E+24   0.5882691E+20   0.0000000E+00
   0.1808869E+09   0.1177123E+03  -0.3930692E+10   0.0000000E+00   0.9661681E+21  -0.8560312E+19  -0.4732287E+11   0.2799369E+03   0.3769994E+20   0.7306064E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.1031342E+25   0.5682068E+20   0.0000000E+00
   0.1834127E+09   0.1152924E+03  -0.3903424E+10   0.0000000E+00   0.9332219E+21  -0.8442429E+19  -0.4602845E+11   0.2799369E+03   0.3641793E+20   0.7255734E+09   0.2319840E+35  -0.2675148E+49   0.1164922E+49   0.1275908E+49   0.1075152E+25   0.5488303E+20   0.0000000E+00
