   0.1510485E+09   0.2825294E+04  -0.4376085E+10   0.0000000E+00   0.2778998E+23  -0.1012410E+20  -0.6654911E+11   0.9602725E+02   0.5893829E+21   0.5920234E+09   0.2290707E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.6005245E+24   0.7376163E+21   0.0000000E+00
   0.1531577E+09   0.2715485E+04  -0.4299726E+10   0.0000000E+00   0.2623286E+23  -0.9984704E+19  -0.6518072E+11   0.9602725E+02   0.7255502E+21   0.6669265E+09   0.2290707E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.6260339E+24   0.1131403E+22   0.0000000E+00
   0.1552963E+09   0.2678497E+04  -0.4273100E+10   0.0000000E+00   0.2547563E+23  -0.9847226E+19  -0.6339784E+11   0.9602725E+02   0.6771278E+21   0.6495732E+09   0.2290707E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.6526268E+24   0.1021790E+22   0.0000000E+00
   0.1574648E+09   0.2612902E+04  -0.4244648E+10   0.0000000E+00   0.2453175E+23  -0.9711641E+19  -0.6166373E+11   0.9602725E+02   0.6570410E+21   0.6472199E+09   0.2290707E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.6803493E+24   0.9933722E+21   0.0000000E+00
   0.1596636E+09   0.2561876E+04  -0.4214453E+10   0.0000000E+00   0.2371310E+23  -0.9577924E+19  -0.5997705E+11   0.9602725E+02   0.6354605E+21   0.6429987E+09   0.2290708E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.7092495E+24   0.9615627E+21   0.0000000E+00
   0.1618930E+09   0.2508892E+04  -0.4185210E+10   0.0000000E+00   0.2290136E+23  -0.9446048E+19  -0.5833651E+11   0.9602725E+02   0.6138310E+21   0.6385662E+09   0.2290708E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.7393773E+24   0.9285060E+21   0.0000000E+00
   0.1641536E+09   0.2457349E+04  -0.4156074E+10   0.0000000E+00   0.2211964E+23  -0.9315988E+19  -0.5674084E+11   0.9602725E+02   0.5929756E+21   0.6341735E+09   0.2290708E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.7707849E+24   0.8967960E+21   0.0000000E+00
   0.1664458E+09   0.2406901E+04  -0.4127120E+10   0.0000000E+00   0.2136471E+23  -0.9187720E+19  -0.5518882E+11   0.9602725E+02   0.5728415E+21   0.6298133E+09   0.2290708E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.8035266E+24   0.8662008E+21   0.0000000E+00
   0.1687700E+09   0.2357478E+04  -0.4098368E+10   0.0000000E+00   0.2063548E+23  -0.9061217E+19  -0.5367924E+11   0.9602725E+02   0.5533907E+21   0.6254833E+09   0.2290708E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.8376592E+24   0.8366487E+21   0.0000000E+00
   0.1711266E+09   0.2309071E+04  -0.4069813E+10   0.0000000E+00   0.1993112E+23  -0.8936457E+19  -0.5221096E+11   0.9602725E+02   0.5346008E+21   0.6211832E+09   0.2290709E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.8732416E+24   0.8081082E+21   0.0000000E+00
   0.1735162E+09   0.2261661E+04  -0.4041453E+10   0.0000000E+00   0.1925079E+23  -0.8813415E+19  -0.5078285E+11   0.9602725E+02   0.5164495E+21   0.6169128E+09   0.2290709E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.9103355E+24   0.7805450E+21   0.0000000E+00
   0.1759391E+09   0.2215225E+04  -0.4013287E+10   0.0000000E+00   0.1859366E+23  -0.8692067E+19  -0.4939379E+11   0.9602725E+02   0.4989151E+21   0.6126720E+09   0.2290709E+35  -0.2058194E+50   0.8068042E+48   0.1519730E+49   0.9490051E+24   0.7539253E+21   0.0000000E+00
