   0.1510485E+09   0.1438228E+03  -0.4345686E+10   0.0000000E+00   0.1421969E+22  -0.1025331E+20  -0.6740884E+11   0.2925500E+03   0.4725176E+20   0.7429441E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.6005245E+24   0.6392305E+20   0.0000000E+00
   0.1531577E+09   0.1382445E+03  -0.4270836E+10   0.0000000E+00   0.1342592E+22  -0.1011211E+20  -0.6602277E+11   0.2925500E+03   0.5299434E+20   0.7988210E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.6260339E+24   0.8179952E+20   0.0000000E+00
   0.1552963E+09   0.1363030E+03  -0.4244364E+10   0.0000000E+00   0.1303254E+22  -0.9972854E+19  -0.6421685E+11   0.2925500E+03   0.5029530E+20   0.7847114E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.6526268E+24   0.7553026E+20   0.0000000E+00
   0.1574648E+09   0.1330493E+03  -0.4215090E+10   0.0000000E+00   0.1255752E+22  -0.9835518E+19  -0.6246033E+11   0.2925500E+03   0.4892044E+20   0.7826729E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.6803493E+24   0.7380993E+20   0.0000000E+00
   0.1596636E+09   0.1304256E+03  -0.4185325E+10   0.0000000E+00   0.1213681E+22  -0.9700073E+19  -0.6075186E+11   0.2925500E+03   0.4728760E+20   0.7773874E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.7092495E+24   0.7135270E+20   0.0000000E+00
   0.1618930E+09   0.1277216E+03  -0.4156501E+10   0.0000000E+00   0.1172189E+22  -0.9566493E+19  -0.5909012E+11   0.2925500E+03   0.4567375E+20   0.7720100E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.7393773E+24   0.6889836E+20   0.0000000E+00
   0.1641536E+09   0.1250949E+03  -0.4127685E+10   0.0000000E+00   0.1132217E+22  -0.9434753E+19  -0.5747383E+11   0.2925500E+03   0.4411974E+20   0.7666906E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.7707849E+24   0.6654678E+20   0.0000000E+00
   0.1664458E+09   0.1225238E+03  -0.4099060E+10   0.0000000E+00   0.1093617E+22  -0.9304828E+19  -0.5590175E+11   0.2925500E+03   0.4261937E+20   0.7614081E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.8035266E+24   0.6427661E+20   0.0000000E+00
   0.1687700E+09   0.1200046E+03  -0.4070639E+10   0.0000000E+00   0.1056328E+22  -0.9176691E+19  -0.5437268E+11   0.2925500E+03   0.4116989E+20   0.7561622E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.8376592E+24   0.6208356E+20   0.0000000E+00
   0.1711266E+09   0.1175373E+03  -0.4042412E+10   0.0000000E+00   0.1020310E+22  -0.9050319E+19  -0.5288543E+11   0.2925500E+03   0.3976971E+20   0.7509524E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.8732416E+24   0.5996550E+20   0.0000000E+00
   0.1735162E+09   0.1151208E+03  -0.4014380E+10   0.0000000E+00   0.9855197E+21  -0.8925688E+19  -0.5143886E+11   0.2925500E+03   0.3841718E+20   0.7457786E+09   0.2320300E+35  -0.2521525E+49   0.1173545E+49   0.1273322E+49   0.9103355E+24   0.5791988E+20   0.0000000E+00
