   0.1510485E+09   0.1296830E+03  -0.4347298E+10   0.0000000E+00   0.1282798E+22  -0.1025568E+20  -0.6742453E+11   0.3088138E+03   0.4242524E+20   0.7413647E+09   0.2320840E+35  -0.2345984E+49   0.1183026E+49   0.1270327E+49   0.6005245E+24   0.5735819E+20   0.0000000E+00
   0.1531577E+09   0.1246526E+03  -0.4272419E+10   0.0000000E+00   0.1211188E+22  -0.1011445E+20  -0.6603814E+11   0.3088138E+03   0.4762010E+20   0.7974493E+09   0.2320840E+35  -0.2345984E+49   0.1183026E+49   0.1270327E+49   0.6260339E+24   0.7351045E+20   0.0000000E+00
   0.1552963E+09   0.1229026E+03  -0.4245941E+10   0.0000000E+00   0.1175710E+22  -0.9975161E+19  -0.6423180E+11   0.3088138E+03   0.4518814E+20   0.7833055E+09   0.2320840E+35  -0.2345984E+49   0.1183026E+49   0.1270327E+49   0.6526268E+24   0.6786502E+20   0.0000000E+00
   0.1574648E+09   0.1199677E+03  -0.4216677E+10   0.0000000E+00   0.1132847E+22  -0.9837793E+19  -0.6247488E+11   0.3088138E+03   0.4395032E+20   0.7812500E+09   0.2320840E+35  -0.2345984E+49   0.1183026E+49   0.1270327E+49   0.6803493E+24   0.6631197E+20   0.0000000E+00
   0.1596636E+09   0.1176020E+03  -0.4186904E+10   0.0000000E+00   0.1094897E+22  -0.9702316E+19  -0.6076601E+11   0.3088138E+03   0.4248371E+20   0.7759774E+09   0.2320840E+35  -0.2345984E+49   0.1183026E+49   0.1270327E+49   0.7092495E+24   0.6410571E+20   0.0000000E+00
   0.1618930E+09   0.1151639E+03  -0.4158071E+10   0.0000000E+00   0.1057466E+22  -0.9568706E+19  -0.5910388E+11   0.3088138E+03   0.4103377E+20   0.7706095E+09   0.2320840E+35  -0.2345984E+49   0.1183026E+49   0.1270327E+49   0.7393773E+24   0.6190056E+20   0.0000000E+00
   0.1641536E+09   0.1127954E+03  -0.4129248E+10   0.0000000E+00   0.1021407E+22  -0.9436935E+19  -0.5748721E+11   0.3088138E+03   0.3963757E+20   0.7652995E+09   0.2320840E+35  -0.2345984E+49   0.1183026E+49   0.1270327E+49   0.7707849E+24   0.5978768E+20   0.0000000E+00
   0.1664458E+09   0.1104769E+03  -0.4100616E+10   0.0000000E+00   0.9865854E+21  -0.9306979E+19  -0.5591477E+11   0.3088138E+03   0.3828957E+20   0.7600264E+09   0.2320840E+35  -0.2345984E+49   0.1183026E+49   0.1270327E+49   0.8035266E+24   0.5774798E+20   0.0000000E+00
   0.1687700E+09   0.1082053E+03  -0.4072188E+10   0.0000000E+00   0.9529465E+21  -0.9178813E+19  -0.5438534E+11   0.3088138E+03   0.3698729E+20   0.7547898E+09   0.2320840E+35  -0.2345984E+49   0.1183026E+49   0.1270327E+49   0.8376592E+24   0.5577758E+20   0.0000000E+00
   0.1711266E+09   0.1059805E+03  -0.4043954E+10   0.0000000E+00   0.9204544E+21  -0.9052411E+19  -0.5289774E+11   0.3088138E+03   0.3572931E+20   0.7495892E+09   0.2320840E+35  -0.2345984E+49   0.1183026E+49   0.1270327E+49   0.8732416E+24   0.5387455E+20   0.0000000E+00
