   0.1510485E+09   0.1423441E+05  -0.4227182E+10   0.0000000E+00   0.1337782E+24  -0.9850549E+19  -0.6471693E+11   0.5622933E+02   0.4829231E+22   0.7549547E+09   0.2227641E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.6005245E+24   0.6600344E+22   0.0000000E+00
   0.1531577E+09   0.1368416E+05  -0.4154076E+10   0.0000000E+00   0.1263032E+24  -0.9714989E+19  -0.6338623E+11   0.5622933E+02   0.5340103E+22   0.8059832E+09   0.2227642E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.6260339E+24   0.8233852E+22   0.0000000E+00
   0.1552963E+09   0.1349107E+05  -0.4128170E+10   0.0000000E+00   0.1225720E+24  -0.9581297E+19  -0.6165245E+11   0.5622933E+02   0.5081277E+22   0.7927753E+09   0.2227643E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.6526268E+24   0.7616088E+22   0.0000000E+00
   0.1574648E+09   0.1317218E+05  -0.4098949E+10   0.0000000E+00   0.1181296E+24  -0.9449445E+19  -0.5996610E+11   0.5622933E+02   0.4953933E+22   0.7915750E+09   0.2227644E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.6803493E+24   0.7474111E+22   0.0000000E+00
   0.1596636E+09   0.1291306E+05  -0.4069760E+10   0.0000000E+00   0.1141599E+24  -0.9319409E+19  -0.5832588E+11   0.5622933E+02   0.4787542E+22   0.7861212E+09   0.2227644E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.7092495E+24   0.7220761E+22   0.0000000E+00
   0.1618930E+09   0.1264528E+05  -0.4041575E+10   0.0000000E+00   0.1102489E+24  -0.9191163E+19  -0.5673052E+11   0.5622933E+02   0.4624418E+22   0.7806989E+09   0.2227645E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.7393773E+24   0.6972839E+22   0.0000000E+00
   0.1641536E+09   0.1238596E+05  -0.4013289E+10   0.0000000E+00   0.1064827E+24  -0.9064684E+19  -0.5517879E+11   0.5622933E+02   0.4467484E+22   0.7753351E+09   0.2227646E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.7707849E+24   0.6735594E+22   0.0000000E+00
   0.1664458E+09   0.1213201E+05  -0.3985207E+10   0.0000000E+00   0.1028460E+24  -0.8939946E+19  -0.5366951E+11   0.5622933E+02   0.4315933E+22   0.7700063E+09   0.2227647E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.8035266E+24   0.6506428E+22   0.0000000E+00
   0.1687700E+09   0.1188317E+05  -0.3957323E+10   0.0000000E+00   0.9933266E+23  -0.8816927E+19  -0.5220152E+11   0.5622933E+02   0.4169507E+22   0.7647147E+09   0.2227648E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.8376592E+24   0.6285021E+22   0.0000000E+00
   0.1711266E+09   0.1163945E+05  -0.3929629E+10   0.0000000E+00   0.9593930E+23  -0.8695601E+19  -0.5077368E+11   0.5622933E+02   0.4028055E+22   0.7594595E+09   0.2227649E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.8732416E+24   0.6071174E+22   0.0000000E+00
   0.1735162E+09   0.1140075E+05  -0.3902123E+10   0.0000000E+00   0.9266173E+23  -0.8575946E+19  -0.4938489E+11   0.5622933E+02   0.3891409E+22   0.7542408E+09   0.2227650E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.9103355E+24   0.5864627E+22   0.0000000E+00
   0.1759391E+09   0.1116695E+05  -0.3874804E+10   0.0000000E+00   0.8949602E+23  -0.8457938E+19  -0.4803409E+11   0.5622933E+02   0.3759405E+22   0.7490582E+09   0.2227651E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.9490051E+24   0.5665129E+22   0.0000000E+00
   0.1783958E+09   0.1093795E+05  -0.3847672E+10   0.0000000E+00   0.8643833E+23  -0.8341556E+19  -0.4672024E+11   0.5622933E+02   0.3631885E+22   0.7439114E+09   0.2227653E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.9893174E+24   0.5472439E+22   0.0000000E+00
   0.1808869E+09   0.1071367E+05  -0.3820723E+10   0.0000000E+00   0.8348499E+23  -0.8226777E+19  -0.4544233E+11   0.5622933E+02   0.3508697E+22   0.7388004E+09   0.2227654E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1031342E+25   0.5286322E+22   0.0000000E+00
   0.1834127E+09   0.1049399E+05  -0.3793958E+10   0.0000000E+00   0.8063244E+23  -0.8113578E+19  -0.4419937E+11   0.5622933E+02   0.3389693E+22   0.7337247E+09   0.2227655E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1075152E+25   0.5106554E+22   0.0000000E+00
   0.1859738E+09   0.1027883E+05  -0.3767376E+10   0.0000000E+00   0.7787724E+23  -0.8001938E+19  -0.4299041E+11   0.5622933E+02   0.3274732E+22   0.7286842E+09   0.2227656E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1120823E+25   0.4932918E+22   0.0000000E+00
   0.1885706E+09   0.1006809E+05  -0.3740974E+10   0.0000000E+00   0.7521607E+23  -0.7891835E+19  -0.4181452E+11   0.5622933E+02   0.3163675E+22   0.7236786E+09   0.2227657E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1168433E+25   0.4765203E+22   0.0000000E+00
   0.1912038E+09   0.9861678E+04  -0.3714751E+10   0.0000000E+00   0.7264572E+23  -0.7783249E+19  -0.4067079E+11   0.5622933E+02   0.3056390E+22   0.7187076E+09   0.2227658E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1218067E+25   0.4603208E+22   0.0000000E+00
   0.1938737E+09   0.9659511E+04  -0.3688707E+10   0.0000000E+00   0.7016310E+23  -0.7676157E+19  -0.3955835E+11   0.5622933E+02   0.2952749E+22   0.7137711E+09   0.2227660E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1269808E+25   0.4446736E+22   0.0000000E+00
   0.1965808E+09   0.9461498E+04  -0.3662840E+10   0.0000000E+00   0.6776521E+23  -0.7570541E+19  -0.3847633E+11   0.5622933E+02   0.2852627E+22   0.7088688E+09   0.2227661E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1323748E+25   0.4295599E+22   0.0000000E+00
   0.1993258E+09   0.9267554E+04  -0.3637149E+10   0.0000000E+00   0.6544917E+23  -0.7466379E+19  -0.3742391E+11   0.5622933E+02   0.2755906E+22   0.7040005E+09   0.2227662E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1379978E+25   0.4149614E+22   0.0000000E+00
   0.2021091E+09   0.9077596E+04  -0.3611632E+10   0.0000000E+00   0.6321218E+23  -0.7363651E+19  -0.3640028E+11   0.5622933E+02   0.2662470E+22   0.6991659E+09   0.2227663E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1438598E+25   0.4008604E+22   0.0000000E+00
   0.2049313E+09   0.8891542E+04  -0.3586289E+10   0.0000000E+00   0.6105155E+23  -0.7262338E+19  -0.3540465E+11   0.5622933E+02   0.2572206E+22   0.6943647E+09   0.2227665E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1499707E+25   0.3872401E+22   0.0000000E+00
   0.2077928E+09   0.8709310E+04  -0.3561118E+10   0.0000000E+00   0.5896467E+23  -0.7162420E+19  -0.3443625E+11   0.5622933E+02   0.2485008E+22   0.6895969E+09   0.2227666E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1563412E+25   0.3740839E+22   0.0000000E+00
   0.2106944E+09   0.8530824E+04  -0.3536118E+10   0.0000000E+00   0.5694902E+23  -0.7063878E+19  -0.3349434E+11   0.5622933E+02   0.2400770E+22   0.6848621E+09   0.2227667E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1629823E+25   0.3613759E+22   0.0000000E+00
   0.2136364E+09   0.8356004E+04  -0.3511288E+10   0.0000000E+00   0.5500218E+23  -0.6966693E+19  -0.3257819E+11   0.5622933E+02   0.2319393E+22   0.6801601E+09   0.2227669E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1699056E+25   0.3491010E+22   0.0000000E+00
   0.2166196E+09   0.8184777E+04  -0.3486626E+10   0.0000000E+00   0.5312181E+23  -0.6870847E+19  -0.3168710E+11   0.5622933E+02   0.2240778E+22   0.6754906E+09   0.2227670E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1771229E+25   0.3372441E+22   0.0000000E+00
   0.2196443E+09   0.8017068E+04  -0.3462131E+10   0.0000000E+00   0.5130562E+23  -0.6776320E+19  -0.3082039E+11   0.5622933E+02   0.2164833E+22   0.6708536E+09   0.2227672E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1846468E+25   0.3257912E+22   0.0000000E+00
   0.2227114E+09   0.7852805E+04  -0.3437803E+10   0.0000000E+00   0.4955144E+23  -0.6683095E+19  -0.2997738E+11   0.5622933E+02   0.2091466E+22   0.6662487E+09   0.2227673E+35  -0.7885188E+50   0.3510107E+48   0.2017009E+49   0.1924903E+25   0.3147283E+22   0.0000000E+00
