   0.1510485E+09   0.9129409E+02  -0.4353201E+10   0.0000000E+00   0.9045845E+21  -0.1026296E+20  -0.6747268E+11   0.3715509E+03   0.2933447E+20   0.7347343E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.6005245E+24   0.3955678E+20   0.0000000E+00
   0.1531577E+09   0.8775148E+02  -0.4278213E+10   0.0000000E+00   0.8540825E+21  -0.1012163E+20  -0.6608530E+11   0.3715509E+03   0.3303893E+20   0.7916706E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.6260339E+24   0.5102035E+20   0.0000000E+00
   0.1552963E+09   0.8652101E+02  -0.4251710E+10   0.0000000E+00   0.8290899E+21  -0.9982242E+19  -0.6427768E+11   0.3715509E+03   0.3133239E+20   0.7773870E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.6526268E+24   0.4706814E+20   0.0000000E+00
   0.1574648E+09   0.8445197E+02  -0.4222492E+10   0.0000000E+00   0.7988370E+21  -0.9844775E+19  -0.6251949E+11   0.3715509E+03   0.3046730E+20   0.7752685E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.6803493E+24   0.4597144E+20   0.0000000E+00
   0.1596636E+09   0.8278686E+02  -0.4192686E+10   0.0000000E+00   0.7720848E+21  -0.9709202E+19  -0.6080940E+11   0.3715509E+03   0.2945158E+20   0.7700494E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.7092495E+24   0.4444570E+20   0.0000000E+00
   0.1618930E+09   0.8107068E+02  -0.4163816E+10   0.0000000E+00   0.7456926E+21  -0.9575496E+19  -0.5914609E+11   0.3715509E+03   0.2844637E+20   0.7647217E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.7393773E+24   0.4291660E+20   0.0000000E+00
   0.1641536E+09   0.7940308E+02  -0.4134968E+10   0.0000000E+00   0.7202666E+21  -0.9443632E+19  -0.5752827E+11   0.3715509E+03   0.2747833E+20   0.7594515E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.7707849E+24   0.4145138E+20   0.0000000E+00
   0.1664458E+09   0.7777075E+02  -0.4106309E+10   0.0000000E+00   0.6957133E+21  -0.9313583E+19  -0.5595470E+11   0.3715509E+03   0.2654372E+20   0.7542180E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.8035266E+24   0.4003697E+20   0.0000000E+00
   0.1687700E+09   0.7617146E+02  -0.4077854E+10   0.0000000E+00   0.6719941E+21  -0.9185325E+19  -0.5442418E+11   0.3715509E+03   0.2564082E+20   0.7490208E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.8376592E+24   0.3867063E+20   0.0000000E+00
   0.1711266E+09   0.7460510E+02  -0.4049594E+10   0.0000000E+00   0.6490834E+21  -0.9058833E+19  -0.5293552E+11   0.3715509E+03   0.2476863E+20   0.7438594E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.8732416E+24   0.3735102E+20   0.0000000E+00
   0.1735162E+09   0.7307099E+02  -0.4021528E+10   0.0000000E+00   0.6269538E+21  -0.8934084E+19  -0.5148758E+11   0.3715509E+03   0.2392613E+20   0.7387336E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.9103355E+24   0.3607655E+20   0.0000000E+00
   0.1759391E+09   0.7156844E+02  -0.3993656E+10   0.0000000E+00   0.6055784E+21  -0.8811052E+19  -0.5007924E+11   0.3715509E+03   0.2311230E+20   0.7336432E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.9490051E+24   0.3484567E+20   0.0000000E+00
   0.1783958E+09   0.7009681E+02  -0.3965974E+10   0.0000000E+00   0.5849316E+21  -0.8689715E+19  -0.4870943E+11   0.3715509E+03   0.2232616E+20   0.7285879E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.9893174E+24   0.3365687E+20   0.0000000E+00
   0.1808869E+09   0.6865546E+02  -0.3938484E+10   0.0000000E+00   0.5649886E+21  -0.8570048E+19  -0.4737708E+11   0.3715509E+03   0.2156677E+20   0.7235676E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1031342E+25   0.3250872E+20   0.0000000E+00
   0.1834127E+09   0.6724377E+02  -0.3911182E+10   0.0000000E+00   0.5457253E+21  -0.8452030E+19  -0.4608118E+11   0.3715509E+03   0.2083322E+20   0.7185819E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1075152E+25   0.3139982E+20   0.0000000E+00
   0.1859738E+09   0.6586113E+02  -0.3884068E+10   0.0000000E+00   0.5271187E+21  -0.8335637E+19  -0.4482073E+11   0.3715509E+03   0.2012463E+20   0.7136307E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1120823E+25   0.3032882E+20   0.0000000E+00
   0.1885706E+09   0.6450694E+02  -0.3857140E+10   0.0000000E+00   0.5091463E+21  -0.8220846E+19  -0.4359475E+11   0.3715509E+03   0.1944016E+20   0.7087137E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1168433E+25   0.2929444E+20   0.0000000E+00
   0.1912038E+09   0.6318061E+02  -0.3830397E+10   0.0000000E+00   0.4917865E+21  -0.8107637E+19  -0.4240230E+11   0.3715509E+03   0.1877897E+20   0.7038306E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1218067E+25   0.2829540E+20   0.0000000E+00
   0.1938737E+09   0.6188157E+02  -0.3803838E+10   0.0000000E+00   0.4750184E+21  -0.7995986E+19  -0.4124248E+11   0.3715509E+03   0.1814029E+20   0.6989813E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1269808E+25   0.2733050E+20   0.0000000E+00
   0.1965808E+09   0.6060926E+02  -0.3777462E+10   0.0000000E+00   0.4588219E+21  -0.7885874E+19  -0.4011437E+11   0.3715509E+03   0.1752333E+20   0.6941654E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1323748E+25   0.2639857E+20   0.0000000E+00
   0.1993258E+09   0.5936313E+02  -0.3751267E+10   0.0000000E+00   0.4431775E+21  -0.7777277E+19  -0.3901713E+11   0.3715509E+03   0.1692737E+20   0.6893828E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1379978E+25   0.2549849E+20   0.0000000E+00
   0.2021091E+09   0.5814264E+02  -0.3725252E+10   0.0000000E+00   0.4280664E+21  -0.7670176E+19  -0.3794990E+11   0.3715509E+03   0.1635168E+20   0.6846333E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1438598E+25   0.2462915E+20   0.0000000E+00
   0.2049313E+09   0.5694726E+02  -0.3699416E+10   0.0000000E+00   0.4134704E+21  -0.7564550E+19  -0.3691186E+11   0.3715509E+03   0.1579559E+20   0.6799166E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1499707E+25   0.2378951E+20   0.0000000E+00
   0.2077928E+09   0.5577647E+02  -0.3673757E+10   0.0000000E+00   0.3993719E+21  -0.7460379E+19  -0.3590221E+11   0.3715509E+03   0.1525841E+20   0.6752324E+09   0.2322498E+35  -0.1845944E+49   0.1211048E+49   0.1265383E+49   0.1563412E+25   0.2297854E+20   0.0000000E+00
