   0.1510485E+09   0.2866999E+03  -0.4347974E+10   0.0000000E+00   0.2831160E+22  -0.1023534E+20  -0.6728982E+11   0.2088192E+03   0.9007460E+20   0.7265239E+09   0.2316203E+35  -0.4054762E+49   0.1098760E+49   0.1296931E+49   0.6005245E+24   0.1211464E+21   0.0000000E+00
   0.1531577E+09   0.2755767E+03  -0.4272970E+10   0.0000000E+00   0.2673031E+22  -0.1009439E+20  -0.6590620E+11   0.2088192E+03   0.1017822E+21   0.7841054E+09   0.2316203E+35  -0.4054762E+49   0.1098760E+49   0.1296931E+49   0.6260339E+24   0.1572533E+21   0.0000000E+00
   0.1552963E+09   0.2717178E+03  -0.4246479E+10   0.0000000E+00   0.2594806E+22  -0.9955378E+19  -0.6410347E+11   0.2088192E+03   0.9647014E+20   0.7697317E+09   0.2316203E+35  -0.4054762E+49   0.1098760E+49   0.1296931E+49   0.6526268E+24   0.1449196E+21   0.0000000E+00
   0.1574648E+09   0.2652183E+03  -0.4217271E+10   0.0000000E+00   0.2500089E+22  -0.9818285E+19  -0.6235006E+11   0.2088192E+03   0.9382383E+20   0.7677043E+09   0.2316203E+35  -0.4054762E+49   0.1098760E+49   0.1296931E+49   0.6803493E+24   0.1415848E+21   0.0000000E+00
   0.1596636E+09   0.2599938E+03  -0.4187453E+10   0.0000000E+00   0.2416349E+22  -0.9683079E+19  -0.6064460E+11   0.2088192E+03   0.9069594E+20   0.7625313E+09   0.2316203E+35  -0.4054762E+49   0.1098760E+49   0.1296931E+49   0.7092495E+24   0.1368840E+21   0.0000000E+00
   0.1618930E+09   0.2546053E+03  -0.4158579E+10   0.0000000E+00   0.2333721E+22  -0.9549735E+19  -0.5898579E+11   0.2088192E+03   0.8760225E+20   0.7572611E+09   0.2316203E+35  -0.4054762E+49   0.1098760E+49   0.1296931E+49   0.7393773E+24   0.1321774E+21   0.0000000E+00
   0.1641536E+09   0.2493707E+03  -0.4129720E+10   0.0000000E+00   0.2254124E+22  -0.9418228E+19  -0.5737236E+11   0.2088192E+03   0.8462258E+20   0.7520451E+09   0.2316203E+35  -0.4054762E+49   0.1098760E+49   0.1296931E+49   0.7707849E+24   0.1276667E+21   0.0000000E+00
   0.1664458E+09   0.2442465E+03  -0.4101054E+10   0.0000000E+00   0.2177259E+22  -0.9288532E+19  -0.5580306E+11   0.2088192E+03   0.8174574E+20   0.7468656E+09   0.2316203E+35  -0.4054762E+49   0.1098760E+49   0.1296931E+49   0.8035266E+24   0.1233122E+21   0.0000000E+00
   0.1687700E+09   0.2392260E+03  -0.4072590E+10   0.0000000E+00   0.2103006E+22  -0.9160621E+19  -0.5427668E+11   0.2088192E+03   0.7896650E+20   0.7417220E+09   0.2316203E+35  -0.4054762E+49   0.1098760E+49   0.1296931E+49   0.8376592E+24   0.1191058E+21   0.0000000E+00
   0.1711266E+09   0.2343089E+03  -0.4044321E+10   0.0000000E+00   0.2031284E+22  -0.9034472E+19  -0.5279206E+11   0.2088192E+03   0.7628177E+20   0.7366139E+09   0.2316203E+35  -0.4054762E+49   0.1098760E+49   0.1296931E+49   0.8732416E+24   0.1150432E+21   0.0000000E+00
