   0.1510485E+09   0.1780717E+03  -0.4344994E+10   0.0000000E+00   0.1759562E+22  -0.1024815E+20  -0.6737473E+11   0.2623397E+03   0.5818077E+20   0.7408894E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.6005245E+24   0.7865675E+20   0.0000000E+00
   0.1531577E+09   0.1711651E+03  -0.4270134E+10   0.0000000E+00   0.1661330E+22  -0.1010703E+20  -0.6598936E+11   0.2623397E+03   0.6530590E+20   0.7969433E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.6260339E+24   0.1008148E+21   0.0000000E+00
   0.1552963E+09   0.1687621E+03  -0.4243663E+10   0.0000000E+00   0.1612656E+22  -0.9967842E+19  -0.6418436E+11   0.2623397E+03   0.6197084E+20   0.7828083E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.6526268E+24   0.9306519E+20   0.0000000E+00
   0.1574648E+09   0.1647330E+03  -0.4214393E+10   0.0000000E+00   0.1553869E+22  -0.9830575E+19  -0.6242873E+11   0.2623397E+03   0.6027825E+20   0.7807844E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.6803493E+24   0.9094862E+20   0.0000000E+00
   0.1596636E+09   0.1614851E+03  -0.4184623E+10   0.0000000E+00   0.1501810E+22  -0.9695199E+19  -0.6072112E+11   0.2623397E+03   0.5826644E+20   0.7755115E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.7092495E+24   0.8792105E+20   0.0000000E+00
   0.1618930E+09   0.1581374E+03  -0.4155796E+10   0.0000000E+00   0.1450464E+22  -0.9561687E+19  -0.5906022E+11   0.2623397E+03   0.5627814E+20   0.7701481E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.7393773E+24   0.8489713E+20   0.0000000E+00
   0.1641536E+09   0.1548855E+03  -0.4126976E+10   0.0000000E+00   0.1401000E+22  -0.9430014E+19  -0.5744475E+11   0.2623397E+03   0.5436350E+20   0.7648422E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.7707849E+24   0.8199972E+20   0.0000000E+00
   0.1664458E+09   0.1517023E+03  -0.4098348E+10   0.0000000E+00   0.1353233E+22  -0.9300154E+19  -0.5587347E+11   0.2623397E+03   0.5251494E+20   0.7595729E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.8035266E+24   0.7920261E+20   0.0000000E+00
   0.1687700E+09   0.1485835E+03  -0.4069923E+10   0.0000000E+00   0.1307089E+22  -0.9172082E+19  -0.5434517E+11   0.2623397E+03   0.5072908E+20   0.7543403E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.8376592E+24   0.7650051E+20   0.0000000E+00
   0.1711266E+09   0.1455288E+03  -0.4041694E+10   0.0000000E+00   0.1262518E+22  -0.9045774E+19  -0.5285867E+11   0.2623397E+03   0.4900397E+20   0.7491436E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.8732416E+24   0.7389081E+20   0.0000000E+00
   0.1735162E+09   0.1425371E+03  -0.4013657E+10   0.0000000E+00   0.1219467E+22  -0.8921206E+19  -0.5141283E+11   0.2623397E+03   0.4733755E+20   0.7439829E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.9103355E+24   0.7137036E+20   0.0000000E+00
   0.1759391E+09   0.1396069E+03  -0.3985814E+10   0.0000000E+00   0.1177883E+22  -0.8798353E+19  -0.5000654E+11   0.2623397E+03   0.4572783E+20   0.7388578E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.9490051E+24   0.6893608E+20   0.0000000E+00
   0.1783958E+09   0.1367370E+03  -0.3958161E+10   0.0000000E+00   0.1137717E+22  -0.8677191E+19  -0.4863871E+11   0.2623397E+03   0.4417288E+20   0.7337682E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.9893174E+24   0.6658502E+20   0.0000000E+00
   0.1808869E+09   0.1339261E+03  -0.3930699E+10   0.0000000E+00   0.1098920E+22  -0.8557699E+19  -0.4730830E+11   0.2623397E+03   0.4267083E+20   0.7287137E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.1031342E+25   0.6431432E+20   0.0000000E+00
   0.1834127E+09   0.1311731E+03  -0.3903425E+10   0.0000000E+00   0.1061446E+22  -0.8439852E+19  -0.4601428E+11   0.2623397E+03   0.4121988E+20   0.7236941E+09   0.2319126E+35  -0.2923640E+49   0.1152540E+49   0.1279531E+49   0.1075152E+25   0.6212124E+20   0.0000000E+00
