   0.1510485E+09   0.1130962E+04  -0.4389744E+10   0.0000000E+00   0.1120451E+23  -0.1018773E+20  -0.6697338E+11   0.1283653E+03   0.2443853E+21   0.6025405E+09   0.2305311E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.6005245E+24   0.3077717E+21   0.0000000E+00
   0.1531577E+09   0.1086985E+04  -0.4313283E+10   0.0000000E+00   0.1057694E+23  -0.1004744E+20  -0.6559627E+11   0.1283653E+03   0.2988112E+21   0.6764772E+09   0.2305311E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.6260339E+24   0.4655742E+21   0.0000000E+00
   0.1552963E+09   0.1072151E+04  -0.4286591E+10   0.0000000E+00   0.1027161E+23  -0.9909086E+19  -0.6380202E+11   0.1283653E+03   0.2792083E+21   0.6592846E+09   0.2305311E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.6526268E+24   0.4212927E+21   0.0000000E+00
   0.1574648E+09   0.1045914E+04  -0.4258075E+10   0.0000000E+00   0.9891255E+22  -0.9772637E+19  -0.6205685E+11   0.1283653E+03   0.2708602E+21   0.6568150E+09   0.2305311E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.6803493E+24   0.4094185E+21   0.0000000E+00
   0.1596636E+09   0.1025466E+04  -0.4227832E+10   0.0000000E+00   0.9561216E+22  -0.9638068E+19  -0.6035941E+11   0.1283653E+03   0.2619720E+21   0.6525462E+09   0.2305311E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.7092495E+24   0.3963343E+21   0.0000000E+00
   0.1618930E+09   0.1004254E+04  -0.4198540E+10   0.0000000E+00   0.9234055E+22  -0.9505351E+19  -0.5870841E+11   0.1283653E+03   0.2530477E+21   0.6480406E+09   0.2305311E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.7393773E+24   0.3826962E+21   0.0000000E+00
   0.1641536E+09   0.9836100E+03  -0.4169362E+10   0.0000000E+00   0.8918953E+22  -0.9374462E+19  -0.5710256E+11   0.1283653E+03   0.2444464E+21   0.6435814E+09   0.2305311E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.7707849E+24   0.3696225E+21   0.0000000E+00
   0.1664458E+09   0.9634072E+03  -0.4140362E+10   0.0000000E+00   0.8614661E+22  -0.9245376E+19  -0.5554064E+11   0.1283653E+03   0.2361425E+21   0.6391545E+09   0.2305311E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.8035266E+24   0.3570082E+21   0.0000000E+00
   0.1687700E+09   0.9436148E+03  -0.4111567E+10   0.0000000E+00   0.8320721E+22  -0.9118067E+19  -0.5402145E+11   0.1283653E+03   0.2281205E+21   0.6347584E+09   0.2305311E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.8376592E+24   0.3448238E+21   0.0000000E+00
   0.1711266E+09   0.9242295E+03  -0.4082969E+10   0.0000000E+00   0.8036805E+22  -0.8992511E+19  -0.5254380E+11   0.1283653E+03   0.2203711E+21   0.6303926E+09   0.2305311E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.8732416E+24   0.3330566E+21   0.0000000E+00
   0.1735162E+09   0.9052431E+03  -0.4054567E+10   0.0000000E+00   0.7762571E+22  -0.8868685E+19  -0.5110658E+11   0.1283653E+03   0.2128852E+21   0.6260570E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.9103355E+24   0.3216924E+21   0.0000000E+00
   0.1759391E+09   0.8866472E+03  -0.4026359E+10   0.0000000E+00   0.7497689E+22  -0.8746563E+19  -0.4970866E+11   0.1283653E+03   0.2056538E+21   0.6217513E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.9490051E+24   0.3107173E+21   0.0000000E+00
   0.1783958E+09   0.8684337E+03  -0.3998345E+10   0.0000000E+00   0.7241839E+22  -0.8626124E+19  -0.4834899E+11   0.1283653E+03   0.1986683E+21   0.6174754E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.9893174E+24   0.3001179E+21   0.0000000E+00
   0.1808869E+09   0.8505949E+03  -0.3970522E+10   0.0000000E+00   0.6994715E+22  -0.8507343E+19  -0.4702650E+11   0.1283653E+03   0.1919202E+21   0.6132291E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1031342E+25   0.2898812E+21   0.0000000E+00
   0.1834127E+09   0.8331230E+03  -0.3942890E+10   0.0000000E+00   0.6756019E+22  -0.8390198E+19  -0.4574019E+11   0.1283653E+03   0.1854016E+21   0.6090121E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1075152E+25   0.2799949E+21   0.0000000E+00
   0.1859738E+09   0.8160105E+03  -0.3915447E+10   0.0000000E+00   0.6525463E+22  -0.8274666E+19  -0.4448907E+11   0.1283653E+03   0.1791045E+21   0.6048242E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1120823E+25   0.2704468E+21   0.0000000E+00
   0.1885706E+09   0.7992499E+03  -0.3888192E+10   0.0000000E+00   0.6302769E+22  -0.8160725E+19  -0.4327216E+11   0.1283653E+03   0.1730215E+21   0.6006653E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1168433E+25   0.2612254E+21   0.0000000E+00
   0.1912038E+09   0.7828340E+03  -0.3861123E+10   0.0000000E+00   0.6087671E+22  -0.8048353E+19  -0.4208854E+11   0.1283653E+03   0.1671453E+21   0.5965351E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1218067E+25   0.2523194E+21   0.0000000E+00
   0.1938737E+09   0.7667557E+03  -0.3834240E+10   0.0000000E+00   0.5879908E+22  -0.7937529E+19  -0.4093730E+11   0.1283653E+03   0.1614688E+21   0.5924335E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1269808E+25   0.2437180E+21   0.0000000E+00
   0.1965808E+09   0.7510081E+03  -0.3807541E+10   0.0000000E+00   0.5679231E+22  -0.7828231E+19  -0.3981755E+11   0.1283653E+03   0.1559853E+21   0.5883603E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1323748E+25   0.2354107E+21   0.0000000E+00
   0.1993258E+09   0.7355844E+03  -0.3781024E+10   0.0000000E+00   0.5485398E+22  -0.7720438E+19  -0.3872842E+11   0.1283653E+03   0.1506882E+21   0.5843152E+09   0.2305312E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1379978E+25   0.2273874E+21   0.0000000E+00
   0.2021091E+09   0.7204779E+03  -0.3754689E+10   0.0000000E+00   0.5298176E+22  -0.7614130E+19  -0.3766909E+11   0.1283653E+03   0.1455711E+21   0.5802980E+09   0.2305313E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1438598E+25   0.2196385E+21   0.0000000E+00
   0.2049313E+09   0.7056821E+03  -0.3728535E+10   0.0000000E+00   0.5117340E+22  -0.7509285E+19  -0.3663873E+11   0.1283653E+03   0.1406280E+21   0.5763087E+09   0.2305313E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1499707E+25   0.2121544E+21   0.0000000E+00
   0.2077928E+09   0.6911906E+03  -0.3702559E+10   0.0000000E+00   0.4942671E+22  -0.7405884E+19  -0.3563656E+11   0.1283653E+03   0.1358529E+21   0.5723469E+09   0.2305313E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1563412E+25   0.2049260E+21   0.0000000E+00
   0.2106944E+09   0.6769970E+03  -0.3676761E+10   0.0000000E+00   0.4773960E+22  -0.7303908E+19  -0.3466179E+11   0.1283653E+03   0.1312401E+21   0.5684125E+09   0.2305313E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1629823E+25   0.1979447E+21   0.0000000E+00
   0.2136364E+09   0.6630954E+03  -0.3651139E+10   0.0000000E+00   0.4611003E+22  -0.7203335E+19  -0.3371369E+11   0.1283653E+03   0.1267840E+21   0.5645053E+09   0.2305313E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1699056E+25   0.1912019E+21   0.0000000E+00
   0.2166196E+09   0.6494797E+03  -0.3625693E+10   0.0000000E+00   0.4453605E+22  -0.7104148E+19  -0.3279153E+11   0.1283653E+03   0.1224794E+21   0.5606252E+09   0.2305313E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1771229E+25   0.1846895E+21   0.0000000E+00
   0.2196443E+09   0.6361439E+03  -0.3600420E+10   0.0000000E+00   0.4301575E+22  -0.7006327E+19  -0.3189458E+11   0.1283653E+03   0.1183211E+21   0.5567719E+09   0.2305313E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1846468E+25   0.1783995E+21   0.0000000E+00
   0.2227114E+09   0.6230824E+03  -0.3575321E+10   0.0000000E+00   0.4154731E+22  -0.6909852E+19  -0.3102218E+11   0.1283653E+03   0.1143041E+21   0.5529452E+09   0.2305313E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.1924903E+25   0.1723244E+21   0.0000000E+00
   0.2258212E+09   0.6102895E+03  -0.3550393E+10   0.0000000E+00   0.4012896E+22  -0.6814707E+19  -0.3017363E+11   0.1283653E+03   0.1104237E+21   0.5491450E+09   0.2305313E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.2006670E+25   0.1664567E+21   0.0000000E+00
   0.2289745E+09   0.5977597E+03  -0.3525636E+10   0.0000000E+00   0.3875898E+22  -0.6720871E+19  -0.2934829E+11   0.1283653E+03   0.1066751E+21   0.5453710E+09   0.2305314E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.2091910E+25   0.1607893E+21   0.0000000E+00
   0.2321718E+09   0.5854875E+03  -0.3501048E+10   0.0000000E+00   0.3743574E+22  -0.6628328E+19  -0.2854553E+11   0.1283653E+03   0.1030539E+21   0.5416232E+09   0.2305314E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.2180771E+25   0.1553155E+21   0.0000000E+00
   0.2354137E+09   0.5734677E+03  -0.3476628E+10   0.0000000E+00   0.3615764E+22  -0.6537059E+19  -0.2776473E+11   0.1283653E+03   0.9955578E+20   0.5379013E+09   0.2305314E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.2273407E+25   0.1500285E+21   0.0000000E+00
   0.2387010E+09   0.5616950E+03  -0.3452375E+10   0.0000000E+00   0.3492313E+22  -0.6447047E+19  -0.2700529E+11   0.1283653E+03   0.9617652E+20   0.5342052E+09   0.2305314E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.2369977E+25   0.1449220E+21   0.0000000E+00
   0.2420341E+09   0.5501644E+03  -0.3428288E+10   0.0000000E+00   0.3373074E+22  -0.6358275E+19  -0.2626661E+11   0.1283653E+03   0.9291208E+20   0.5305346E+09   0.2305314E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.2470650E+25   0.1399898E+21   0.0000000E+00
   0.2454137E+09   0.5388709E+03  -0.3404365E+10   0.0000000E+00   0.3257903E+22  -0.6270725E+19  -0.2554815E+11   0.1283653E+03   0.8975858E+20   0.5268894E+09   0.2305314E+35  -0.1012013E+50   0.9446741E+48   0.1399828E+49   0.2575600E+25   0.1352259E+21   0.0000000E+00
