   0.1510485E+09   0.1640460E+04  -0.4389318E+10   0.0000000E+00   0.1622587E+23  -0.1016768E+20  -0.6683976E+11   0.1147701E+03   0.3392629E+21   0.5894651E+09   0.2300711E+35  -0.1330548E+50   0.9022057E+48   0.1439680E+49   0.6005245E+24   0.4232254E+21   0.0000000E+00
   0.1531577E+09   0.1576679E+04  -0.4312758E+10   0.0000000E+00   0.1531682E+23  -0.1002767E+20  -0.6546539E+11   0.1147701E+03   0.4191786E+21   0.6652662E+09   0.2300711E+35  -0.1330548E+50   0.9022057E+48   0.1439680E+49   0.6260339E+24   0.6538028E+21   0.0000000E+00
   0.1552963E+09   0.1555226E+04  -0.4286068E+10   0.0000000E+00   0.1487524E+23  -0.9889593E+19  -0.6367472E+11   0.1147701E+03   0.3909383E+21   0.6477362E+09   0.2300712E+35  -0.1330548E+50   0.9022057E+48   0.1439680E+49   0.6526268E+24   0.5901878E+21   0.0000000E+00
   0.1574648E+09   0.1517074E+04  -0.4257633E+10   0.0000000E+00   0.1432359E+23  -0.9753417E+19  -0.6193304E+11   0.1147701E+03   0.3791641E+21   0.6452474E+09   0.2300712E+35  -0.1330548E+50   0.9022057E+48   0.1439680E+49   0.6803493E+24   0.5732598E+21   0.0000000E+00
   0.1596636E+09   0.1487448E+04  -0.4227369E+10   0.0000000E+00   0.1384583E+23  -0.9619115E+19  -0.6023899E+11   0.1147701E+03   0.3667409E+21   0.6410670E+09   0.2300712E+35  -0.1330548E+50   0.9022057E+48   0.1439680E+49   0.7092495E+24   0.5550076E+21   0.0000000E+00
   0.1618930E+09   0.1456684E+04  -0.4198059E+10   0.0000000E+00   0.1337199E+23  -0.9486664E+19  -0.5859128E+11   0.1147701E+03   0.3542502E+21   0.6366418E+09   0.2300712E+35  -0.1330548E+50   0.9022057E+48   0.1439680E+49   0.7393773E+24   0.5359088E+21   0.0000000E+00
   0.1641536E+09   0.1426746E+04  -0.4168868E+10   0.0000000E+00   0.1291564E+23  -0.9356036E+19  -0.5698864E+11   0.1147701E+03   0.3422114E+21   0.6322620E+09   0.2300712E+35  -0.1330548E+50   0.9022057E+48   0.1439680E+49   0.7707849E+24   0.5176010E+21   0.0000000E+00
   0.1664458E+09   0.1397446E+04  -0.4139855E+10   0.0000000E+00   0.1247493E+23  -0.9227207E+19  -0.5542984E+11   0.1147701E+03   0.3305886E+21   0.6279140E+09   0.2300712E+35  -0.1330548E+50   0.9022057E+48   0.1439680E+49   0.8035266E+24   0.4999369E+21   0.0000000E+00
   0.1687700E+09   0.1368742E+04  -0.4111047E+10   0.0000000E+00   0.1204923E+23  -0.9100152E+19  -0.5391367E+11   0.1147701E+03   0.3193605E+21   0.6235963E+09   0.2300712E+35  -0.1330548E+50   0.9022057E+48   0.1439680E+49   0.8376592E+24   0.4828752E+21   0.0000000E+00
   0.1711266E+09   0.1340628E+04  -0.4082436E+10   0.0000000E+00   0.1163804E+23  -0.8974847E+19  -0.5243898E+11   0.1147701E+03   0.3085139E+21   0.6193083E+09   0.2300712E+35  -0.1330548E+50   0.9022057E+48   0.1439680E+49   0.8732416E+24   0.4663976E+21   0.0000000E+00
