   0.1510485E+09   0.2983796E+03  -0.4348370E+10   0.0000000E+00   0.2946406E+22  -0.1023419E+20  -0.6728225E+11   0.2051567E+03   0.9334860E+20   0.7249900E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.6005245E+24   0.1254773E+21   0.0000000E+00
   0.1531577E+09   0.2868028E+03  -0.4273350E+10   0.0000000E+00   0.2781832E+22  -0.1009326E+20  -0.6589878E+11   0.2051567E+03   0.1055600E+21   0.7827404E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.6260339E+24   0.1631044E+21   0.0000000E+00
   0.1552963E+09   0.2827878E+03  -0.4246857E+10   0.0000000E+00   0.2700435E+22  -0.9954268E+19  -0.6409626E+11   0.2051567E+03   0.1000375E+21   0.7683399E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.6526268E+24   0.1502841E+21   0.0000000E+00
   0.1574648E+09   0.2760221E+03  -0.4217656E+10   0.0000000E+00   0.2601847E+22  -0.9817189E+19  -0.6234304E+11   0.2051567E+03   0.9729167E+20   0.7663107E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.6803493E+24   0.1468205E+21   0.0000000E+00
   0.1596636E+09   0.2705852E+03  -0.4187833E+10   0.0000000E+00   0.2514702E+22  -0.9681999E+19  -0.6063778E+11   0.2051567E+03   0.9404859E+20   0.7611485E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.7092495E+24   0.1419473E+21   0.0000000E+00
   0.1618930E+09   0.2649773E+03  -0.4158953E+10   0.0000000E+00   0.2428709E+22  -0.9548670E+19  -0.5897916E+11   0.2051567E+03   0.9084067E+20   0.7558881E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.7393773E+24   0.1370668E+21   0.0000000E+00
   0.1641536E+09   0.2595296E+03  -0.4130091E+10   0.0000000E+00   0.2345872E+22  -0.9417178E+19  -0.5736590E+11   0.2051567E+03   0.8775089E+20   0.7506817E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.7707849E+24   0.1323891E+21   0.0000000E+00
   0.1664458E+09   0.2541967E+03  -0.4101420E+10   0.0000000E+00   0.2265877E+22  -0.9287496E+19  -0.5579678E+11   0.2051567E+03   0.8476777E+20   0.7455117E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.8035266E+24   0.1278737E+21   0.0000000E+00
   0.1687700E+09   0.2489718E+03  -0.4072952E+10   0.0000000E+00   0.2188600E+22  -0.9159600E+19  -0.5427057E+11   0.2051567E+03   0.8188584E+20   0.7403776E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.8376592E+24   0.1235117E+21   0.0000000E+00
   0.1711266E+09   0.2438545E+03  -0.4044679E+10   0.0000000E+00   0.2113958E+22  -0.9033465E+19  -0.5278612E+11   0.2051567E+03   0.7910191E+20   0.7352789E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.8732416E+24   0.1192988E+21   0.0000000E+00
   0.1735162E+09   0.2388424E+03  -0.4016600E+10   0.0000000E+00   0.2041861E+22  -0.8909068E+19  -0.5134226E+11   0.2051567E+03   0.7641269E+20   0.7302154E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.9103355E+24   0.1152300E+21   0.0000000E+00
   0.1759391E+09   0.2339335E+03  -0.3988713E+10   0.0000000E+00   0.1972222E+22  -0.8786384E+19  -0.4993790E+11   0.2051567E+03   0.7381496E+20   0.7251869E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.9490051E+24   0.1113003E+21   0.0000000E+00
   0.1783958E+09   0.2291256E+03  -0.3961018E+10   0.0000000E+00   0.1904957E+22  -0.8665389E+19  -0.4857195E+11   0.2051567E+03   0.7130559E+20   0.7201931E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.9893174E+24   0.1075050E+21   0.0000000E+00
   0.1808869E+09   0.2244166E+03  -0.3933513E+10   0.0000000E+00   0.1839985E+22  -0.8546060E+19  -0.4724337E+11   0.2051567E+03   0.6888158E+20   0.7152338E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.1031342E+25   0.1038394E+21   0.0000000E+00
   0.1834127E+09   0.2198045E+03  -0.3906197E+10   0.0000000E+00   0.1777229E+22  -0.8428375E+19  -0.4595112E+11   0.2051567E+03   0.6654003E+20   0.7103089E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.1075152E+25   0.1002991E+21   0.0000000E+00
   0.1859738E+09   0.2152872E+03  -0.3879068E+10   0.0000000E+00   0.1716612E+22  -0.8312310E+19  -0.4469423E+11   0.2051567E+03   0.6427813E+20   0.7054179E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.1120823E+25   0.9687979E+20   0.0000000E+00
   0.1885706E+09   0.2108629E+03  -0.3852126E+10   0.0000000E+00   0.1658061E+22  -0.8197844E+19  -0.4347171E+11   0.2051567E+03   0.6209316E+20   0.7005608E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.1168433E+25   0.9357731E+20   0.0000000E+00
   0.1912038E+09   0.2065296E+03  -0.3825368E+10   0.0000000E+00   0.1601507E+22  -0.8084954E+19  -0.4228263E+11   0.2051567E+03   0.5998252E+20   0.6957372E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.1218067E+25   0.9038767E+20   0.0000000E+00
   0.1938737E+09   0.2022854E+03  -0.3798794E+10   0.0000000E+00   0.1546881E+22  -0.7973618E+19  -0.4112608E+11   0.2051567E+03   0.5794367E+20   0.6909470E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.1269808E+25   0.8730699E+20   0.0000000E+00
   0.1965808E+09   0.1981286E+03  -0.3772402E+10   0.0000000E+00   0.1494117E+22  -0.7863816E+19  -0.4000116E+11   0.2051567E+03   0.5597417E+20   0.6861898E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.1323748E+25   0.8433156E+20   0.0000000E+00
   0.1993258E+09   0.1940572E+03  -0.3746191E+10   0.0000000E+00   0.1443152E+22  -0.7755526E+19  -0.3890701E+11   0.2051567E+03   0.5407166E+20   0.6814656E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.1379978E+25   0.8145775E+20   0.0000000E+00
   0.2021091E+09   0.1900697E+03  -0.3720160E+10   0.0000000E+00   0.1393925E+22  -0.7648727E+19  -0.3784279E+11   0.2051567E+03   0.5223385E+20   0.6767740E+09   0.2315943E+35  -0.4165732E+49   0.1096214E+49   0.1298819E+49   0.1438598E+25   0.7868209E+20   0.0000000E+00
