   0.1510485E+09   0.2135661E+03  -0.4345024E+10   0.0000000E+00   0.2109401E+22  -0.1024339E+20  -0.6734317E+11   0.2394179E+03   0.6917525E+20   0.7376844E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.6005245E+24   0.9341871E+20   0.0000000E+00
   0.1531577E+09   0.2052825E+03  -0.4270138E+10   0.0000000E+00   0.1991625E+22  -0.1010233E+20  -0.6595845E+11   0.2394179E+03   0.7775587E+20   0.7940534E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.6260339E+24   0.1200559E+21   0.0000000E+00
   0.1552963E+09   0.2024022E+03  -0.4243665E+10   0.0000000E+00   0.1933284E+22  -0.9963208E+19  -0.6415430E+11   0.2394179E+03   0.7376676E+20   0.7798705E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.6526268E+24   0.1107855E+21   0.0000000E+00
   0.1574648E+09   0.1975683E+03  -0.4214406E+10   0.0000000E+00   0.1862791E+22  -0.9826006E+19  -0.6239949E+11   0.2394179E+03   0.7175176E+20   0.7778545E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.6803493E+24   0.1082639E+21   0.0000000E+00
   0.1596636E+09   0.1936739E+03  -0.4184627E+10   0.0000000E+00   0.1800384E+22  -0.9690693E+19  -0.6069268E+11   0.2394179E+03   0.6935748E+20   0.7726030E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.7092495E+24   0.1046614E+21   0.0000000E+00
   0.1618930E+09   0.1896591E+03  -0.4155792E+10   0.0000000E+00   0.1738826E+22  -0.9557243E+19  -0.5903256E+11   0.2394179E+03   0.6699099E+20   0.7672608E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.7393773E+24   0.1010621E+21   0.0000000E+00
   0.1641536E+09   0.1857594E+03  -0.4126964E+10   0.0000000E+00   0.1679525E+22  -0.9425632E+19  -0.5741785E+11   0.2394179E+03   0.6471208E+20   0.7619752E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.7707849E+24   0.9761321E+20   0.0000000E+00
   0.1664458E+09   0.1819419E+03  -0.4098329E+10   0.0000000E+00   0.1622259E+22  -0.9295833E+19  -0.5584730E+11   0.2394179E+03   0.6251182E+20   0.7567263E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.8035266E+24   0.9428369E+20   0.0000000E+00
   0.1687700E+09   0.1782017E+03  -0.4069896E+10   0.0000000E+00   0.1566938E+22  -0.9167821E+19  -0.5431971E+11   0.2394179E+03   0.6038619E+20   0.7515138E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.8376592E+24   0.9106728E+20   0.0000000E+00
   0.1711266E+09   0.1745384E+03  -0.4041659E+10   0.0000000E+00   0.1513504E+22  -0.9041572E+19  -0.5283391E+11   0.2394179E+03   0.5833285E+20   0.7463372E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.8732416E+24   0.8796085E+20   0.0000000E+00
   0.1735162E+09   0.1709506E+03  -0.4013615E+10   0.0000000E+00   0.1461891E+22  -0.8917062E+19  -0.5138875E+11   0.2394179E+03   0.5634937E+20   0.7411963E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.9103355E+24   0.8496066E+20   0.0000000E+00
   0.1759391E+09   0.1674366E+03  -0.3985764E+10   0.0000000E+00   0.1412038E+22  -0.8794266E+19  -0.4998312E+11   0.2394179E+03   0.5443338E+20   0.7360910E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.9490051E+24   0.8206305E+20   0.0000000E+00
   0.1783958E+09   0.1639948E+03  -0.3958104E+10   0.0000000E+00   0.1363884E+22  -0.8673162E+19  -0.4861593E+11   0.2394179E+03   0.5258257E+20   0.7310209E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.9893174E+24   0.7926449E+20   0.0000000E+00
   0.1808869E+09   0.1606239E+03  -0.3930634E+10   0.0000000E+00   0.1317372E+22  -0.8553725E+19  -0.4728614E+11   0.2394179E+03   0.5079472E+20   0.7259859E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1031342E+25   0.7656158E+20   0.0000000E+00
   0.1834127E+09   0.1573224E+03  -0.3903353E+10   0.0000000E+00   0.1272446E+22  -0.8435933E+19  -0.4599273E+11   0.2394179E+03   0.4906770E+20   0.7209857E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1075152E+25   0.7395106E+20   0.0000000E+00
   0.1859738E+09   0.1540887E+03  -0.3876259E+10   0.0000000E+00   0.1229051E+22  -0.8319763E+19  -0.4473470E+11   0.2394179E+03   0.4739943E+20   0.7160200E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1120823E+25   0.7142974E+20   0.0000000E+00
   0.1885706E+09   0.1509216E+03  -0.3849351E+10   0.0000000E+00   0.1187135E+22  -0.8205193E+19  -0.4351107E+11   0.2394179E+03   0.4578792E+20   0.7110887E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1168433E+25   0.6899458E+20   0.0000000E+00
   0.1912038E+09   0.1478197E+03  -0.3822627E+10   0.0000000E+00   0.1146649E+22  -0.8092201E+19  -0.4232092E+11   0.2394179E+03   0.4423123E+20   0.7061914E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1218067E+25   0.6664262E+20   0.0000000E+00
   0.1938737E+09   0.1447815E+03  -0.3796088E+10   0.0000000E+00   0.1107542E+22  -0.7980765E+19  -0.4116332E+11   0.2394179E+03   0.4272749E+20   0.7013280E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1269808E+25   0.6437101E+20   0.0000000E+00
   0.1965808E+09   0.1418059E+03  -0.3769730E+10   0.0000000E+00   0.1069769E+22  -0.7870864E+19  -0.4003738E+11   0.2394179E+03   0.4127491E+20   0.6964981E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1323748E+25   0.6217700E+20   0.0000000E+00
   0.1993258E+09   0.1388915E+03  -0.3743553E+10   0.0000000E+00   0.1033284E+22  -0.7762476E+19  -0.3894224E+11   0.2394179E+03   0.3987174E+20   0.6917017E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1379978E+25   0.6005793E+20   0.0000000E+00
   0.2021091E+09   0.1360370E+03  -0.3717556E+10   0.0000000E+00   0.9980424E+21  -0.7655580E+19  -0.3787706E+11   0.2394179E+03   0.3851630E+20   0.6869384E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1438598E+25   0.5801123E+20   0.0000000E+00
   0.2049313E+09   0.1332413E+03  -0.3691737E+10   0.0000000E+00   0.9640024E+21  -0.7550157E+19  -0.3684101E+11   0.2394179E+03   0.3720697E+20   0.6822080E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1499707E+25   0.5603443E+20   0.0000000E+00
   0.2077928E+09   0.1305031E+03  -0.3666096E+10   0.0000000E+00   0.9311229E+21  -0.7446185E+19  -0.3583330E+11   0.2394179E+03   0.3594218E+20   0.6775103E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1563412E+25   0.5412512E+20   0.0000000E+00
   0.2106944E+09   0.1278212E+03  -0.3640631E+10   0.0000000E+00   0.8993644E+21  -0.7343646E+19  -0.3485315E+11   0.2394179E+03   0.3472041E+20   0.6728450E+09   0.2318040E+35  -0.3320166E+49   0.1132808E+49   0.1285256E+49   0.1629823E+25   0.5228101E+20   0.0000000E+00
