   0.1510485E+09   0.8868963E+02  -0.4353805E+10   0.0000000E+00   0.8789168E+21  -0.1026353E+20  -0.6747649E+11   0.3775271E+03   0.2843613E+20   0.7339415E+09   0.2322629E+35  -0.1809287E+49   0.1213356E+49   0.1265292E+49   0.6005245E+24   0.3833348E+20   0.0000000E+00
   0.1531577E+09   0.8524795E+02  -0.4278805E+10   0.0000000E+00   0.8298471E+21  -0.1012220E+20  -0.6608903E+11   0.3775271E+03   0.3204013E+20   0.7909772E+09   0.2322629E+35  -0.1809287E+49   0.1213356E+49   0.1265292E+49   0.6260339E+24   0.4948015E+20   0.0000000E+00
   0.1552963E+09   0.8405276E+02  -0.4252300E+10   0.0000000E+00   0.8055664E+21  -0.9982801E+19  -0.6428130E+11   0.3775271E+03   0.3038297E+20   0.7766773E+09   0.2322629E+35  -0.1809287E+49   0.1213356E+49   0.1265292E+49   0.6526268E+24   0.4564322E+20   0.0000000E+00
   0.1574648E+09   0.8204243E+02  -0.4223087E+10   0.0000000E+00   0.7761689E+21  -0.9845328E+19  -0.6252302E+11   0.3775271E+03   0.2954339E+20   0.7745525E+09   0.2322629E+35  -0.1809287E+49   0.1213356E+49   0.1265292E+49   0.6803493E+24   0.4457769E+20   0.0000000E+00
   0.1596636E+09   0.8042486E+02  -0.4193277E+10   0.0000000E+00   0.7501767E+21  -0.9709747E+19  -0.6081283E+11   0.3775271E+03   0.2855858E+20   0.7693397E+09   0.2322629E+35  -0.1809287E+49   0.1213356E+49   0.1265292E+49   0.7092495E+24   0.4309862E+20   0.0000000E+00
   0.1618930E+09   0.7875766E+02  -0.4164403E+10   0.0000000E+00   0.7245335E+21  -0.9576033E+19  -0.5914942E+11   0.3775271E+03   0.2758385E+20   0.7640169E+09   0.2322629E+35  -0.1809287E+49   0.1213356E+49   0.1265292E+49   0.7393773E+24   0.4161585E+20   0.0000000E+00
   0.1641536E+09   0.7713761E+02  -0.4135552E+10   0.0000000E+00   0.6998292E+21  -0.9444161E+19  -0.5753151E+11   0.3775271E+03   0.2664515E+20   0.7587515E+09   0.2322629E+35  -0.1809287E+49   0.1213356E+49   0.1265292E+49   0.7707849E+24   0.4019500E+20   0.0000000E+00
   0.1664458E+09   0.7555184E+02  -0.4106890E+10   0.0000000E+00   0.6759728E+21  -0.9314105E+19  -0.5595786E+11   0.3775271E+03   0.2573887E+20   0.7535228E+09   0.2322629E+35  -0.1809287E+49   0.1213356E+49   0.1265292E+49   0.8035266E+24   0.3882344E+20   0.0000000E+00
   0.1687700E+09   0.7399816E+02  -0.4078432E+10   0.0000000E+00   0.6529267E+21  -0.9185840E+19  -0.5442725E+11   0.3775271E+03   0.2486334E+20   0.7483303E+09   0.2322629E+35  -0.1809287E+49   0.1213356E+49   0.1265292E+49   0.8376592E+24   0.3749849E+20   0.0000000E+00
   0.1711266E+09   0.7247648E+02  -0.4050169E+10   0.0000000E+00   0.6306663E+21  -0.9059341E+19  -0.5293850E+11   0.3775271E+03   0.2401759E+20   0.7431735E+09   0.2322629E+35  -0.1809287E+49   0.1213356E+49   0.1265292E+49   0.8732416E+24   0.3621886E+20   0.0000000E+00
