   0.1510485E+09   0.1588171E+04  -0.4390066E+10   0.0000000E+00   0.1571350E+23  -0.1017003E+20  -0.6685543E+11   0.1161310E+03   0.3282110E+21   0.5892516E+09   0.2301251E+35  -0.1294199E+50   0.9058472E+48   0.1435068E+49   0.6005245E+24   0.4093416E+21   0.0000000E+00
   0.1531577E+09   0.1526422E+04  -0.4313494E+10   0.0000000E+00   0.1483316E+23  -0.1002999E+20  -0.6548074E+11   0.1161310E+03   0.4056310E+21   0.6651135E+09   0.2301251E+35  -0.1294199E+50   0.9058472E+48   0.1435068E+49   0.6260339E+24   0.6326836E+21   0.0000000E+00
   0.1552963E+09   0.1505655E+04  -0.4286801E+10   0.0000000E+00   0.1440556E+23  -0.9891880E+19  -0.6368965E+11   0.1161310E+03   0.3782848E+21   0.6475715E+09   0.2301251E+35  -0.1294199E+50   0.9058472E+48   0.1435068E+49   0.6526268E+24   0.5711013E+21   0.0000000E+00
   0.1574648E+09   0.1468715E+04  -0.4258367E+10   0.0000000E+00   0.1387130E+23  -0.9755672E+19  -0.6194756E+11   0.1161310E+03   0.3668812E+21   0.6450746E+09   0.2301251E+35  -0.1294199E+50   0.9058472E+48   0.1435068E+49   0.6803493E+24   0.5546901E+21   0.0000000E+00
   0.1596636E+09   0.1440034E+04  -0.4228099E+10   0.0000000E+00   0.1340865E+23  -0.9621339E+19  -0.6025311E+11   0.1161310E+03   0.3548622E+21   0.6408968E+09   0.2301251E+35  -0.1294199E+50   0.9058472E+48   0.1435068E+49   0.7092495E+24   0.5370354E+21   0.0000000E+00
   0.1618930E+09   0.1410251E+04  -0.4198785E+10   0.0000000E+00   0.1294978E+23  -0.9488856E+19  -0.5860502E+11   0.1161310E+03   0.3427756E+21   0.6364723E+09   0.2301251E+35  -0.1294199E+50   0.9058472E+48   0.1435068E+49   0.7393773E+24   0.5185538E+21   0.0000000E+00
   0.1641536E+09   0.1381267E+04  -0.4169592E+10   0.0000000E+00   0.1250784E+23  -0.9358198E+19  -0.5700200E+11   0.1161310E+03   0.3311264E+21   0.6320935E+09   0.2301251E+35  -0.1294199E+50   0.9058472E+48   0.1435068E+49   0.7707849E+24   0.5008385E+21   0.0000000E+00
   0.1664458E+09   0.1352901E+04  -0.4140576E+10   0.0000000E+00   0.1208106E+23  -0.9229339E+19  -0.5544283E+11   0.1161310E+03   0.3198800E+21   0.6277465E+09   0.2301251E+35  -0.1294199E+50   0.9058472E+48   0.1435068E+49   0.8035266E+24   0.4837461E+21   0.0000000E+00
   0.1687700E+09   0.1325112E+04  -0.4111764E+10   0.0000000E+00   0.1166880E+23  -0.9102254E+19  -0.5392631E+11   0.1161310E+03   0.3090154E+21   0.6234297E+09   0.2301252E+35  -0.1294199E+50   0.9058472E+48   0.1435068E+49   0.8376592E+24   0.4672365E+21   0.0000000E+00
   0.1711266E+09   0.1297894E+04  -0.4083149E+10   0.0000000E+00   0.1127061E+23  -0.8976920E+19  -0.5245127E+11   0.1161310E+03   0.2985199E+21   0.6191427E+09   0.2301252E+35  -0.1294199E+50   0.9058472E+48   0.1435068E+49   0.8732416E+24   0.4512921E+21   0.0000000E+00
