   0.1510485E+09   0.8607881E+02  -0.4354428E+10   0.0000000E+00   0.8531820E+21  -0.1026413E+20  -0.6748039E+11   0.3838356E+03   0.2753734E+20   0.7331209E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.6005245E+24   0.3710989E+20   0.0000000E+00
   0.1531577E+09   0.8273831E+02  -0.4279416E+10   0.0000000E+00   0.8055484E+21  -0.1012278E+20  -0.6609285E+11   0.3838356E+03   0.3104048E+20   0.7902595E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.6260339E+24   0.4793857E+20   0.0000000E+00
   0.1552963E+09   0.8157848E+02  -0.4252908E+10   0.0000000E+00   0.7819814E+21  -0.9983375E+19  -0.6428502E+11   0.3838356E+03   0.2943280E+20   0.7759428E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.6526268E+24   0.4421714E+20   0.0000000E+00
   0.1574648E+09   0.7962701E+02  -0.4223700E+10   0.0000000E+00   0.7534416E+21  -0.9845894E+19  -0.6252664E+11   0.3838356E+03   0.2861878E+20   0.7738115E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.6803493E+24   0.4318287E+20   0.0000000E+00
   0.1596636E+09   0.7805710E+02  -0.4193887E+10   0.0000000E+00   0.7282114E+21  -0.9710305E+19  -0.6081635E+11   0.3838356E+03   0.2766490E+20   0.7686052E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.7092495E+24   0.4175049E+20   0.0000000E+00
   0.1618930E+09   0.7643900E+02  -0.4165009E+10   0.0000000E+00   0.7033192E+21  -0.9576584E+19  -0.5915284E+11   0.3838356E+03   0.2672066E+20   0.7632874E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.7393773E+24   0.4031408E+20   0.0000000E+00
   0.1641536E+09   0.7486663E+02  -0.4136155E+10   0.0000000E+00   0.6793383E+21  -0.9444704E+19  -0.5753484E+11   0.3838356E+03   0.2581133E+20   0.7580269E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.7707849E+24   0.3893765E+20   0.0000000E+00
   0.1664458E+09   0.7332752E+02  -0.4107490E+10   0.0000000E+00   0.6561806E+21  -0.9314640E+19  -0.5596109E+11   0.3838356E+03   0.2493340E+20   0.7528032E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.8035266E+24   0.3760897E+20   0.0000000E+00
   0.1687700E+09   0.7181957E+02  -0.4079029E+10   0.0000000E+00   0.6338095E+21  -0.9186368E+19  -0.5443039E+11   0.3838356E+03   0.2408526E+20   0.7476156E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.8376592E+24   0.3632545E+20   0.0000000E+00
   0.1711266E+09   0.7034267E+02  -0.4050763E+10   0.0000000E+00   0.6122010E+21  -0.9059862E+19  -0.5294156E+11   0.3838356E+03   0.2326597E+20   0.7424637E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.8732416E+24   0.3508582E+20   0.0000000E+00
   0.1735162E+09   0.6889617E+02  -0.4022691E+10   0.0000000E+00   0.5913291E+21  -0.8935098E+19  -0.5149346E+11   0.3838356E+03   0.2247457E+20   0.7373474E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.9103355E+24   0.3388860E+20   0.0000000E+00
   0.1759391E+09   0.6747944E+02  -0.3994812E+10   0.0000000E+00   0.5711686E+21  -0.8812052E+19  -0.5008496E+11   0.3838356E+03   0.2171009E+20   0.7322665E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.9490051E+24   0.3273233E+20   0.0000000E+00
   0.1783958E+09   0.6609186E+02  -0.3967125E+10   0.0000000E+00   0.5516952E+21  -0.8690701E+19  -0.4871499E+11   0.3838356E+03   0.2097163E+20   0.7272206E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.9893174E+24   0.3161559E+20   0.0000000E+00
   0.1808869E+09   0.6473283E+02  -0.3939629E+10   0.0000000E+00   0.5328857E+21  -0.8571021E+19  -0.4738249E+11   0.3838356E+03   0.2025830E+20   0.7222096E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1031342E+25   0.3053704E+20   0.0000000E+00
   0.1834127E+09   0.6340177E+02  -0.3912321E+10   0.0000000E+00   0.5147172E+21  -0.8452989E+19  -0.4608644E+11   0.3838356E+03   0.1956924E+20   0.7172332E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1075152E+25   0.2949536E+20   0.0000000E+00
   0.1859738E+09   0.6209809E+02  -0.3885201E+10   0.0000000E+00   0.4971681E+21  -0.8336582E+19  -0.4482584E+11   0.3838356E+03   0.1890363E+20   0.7122912E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1120823E+25   0.2848929E+20   0.0000000E+00
   0.1885706E+09   0.6082124E+02  -0.3858268E+10   0.0000000E+00   0.4802171E+21  -0.8221779E+19  -0.4359973E+11   0.3838356E+03   0.1826067E+20   0.7073833E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1168433E+25   0.2751760E+20   0.0000000E+00
   0.1912038E+09   0.5957066E+02  -0.3831520E+10   0.0000000E+00   0.4638440E+21  -0.8108557E+19  -0.4240715E+11   0.3838356E+03   0.1763958E+20   0.7025093E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1218067E+25   0.2657913E+20   0.0000000E+00
   0.1938737E+09   0.5834581E+02  -0.3804955E+10   0.0000000E+00   0.4480289E+21  -0.7996893E+19  -0.4124719E+11   0.3838356E+03   0.1703963E+20   0.6976690E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1269808E+25   0.2567273E+20   0.0000000E+00
   0.1965808E+09   0.5714617E+02  -0.3778574E+10   0.0000000E+00   0.4327529E+21  -0.7886768E+19  -0.4011896E+11   0.3838356E+03   0.1646010E+20   0.6928620E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1323748E+25   0.2479730E+20   0.0000000E+00
   0.1993258E+09   0.5597121E+02  -0.3752373E+10   0.0000000E+00   0.4179976E+21  -0.7778159E+19  -0.3902159E+11   0.3838356E+03   0.1590028E+20   0.6880883E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1379978E+25   0.2395178E+20   0.0000000E+00
   0.2021091E+09   0.5482043E+02  -0.3726353E+10   0.0000000E+00   0.4037453E+21  -0.7671046E+19  -0.3795423E+11   0.3838356E+03   0.1535951E+20   0.6833476E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1438598E+25   0.2313514E+20   0.0000000E+00
   0.2049313E+09   0.5369332E+02  -0.3700511E+10   0.0000000E+00   0.3899788E+21  -0.7565408E+19  -0.3691607E+11   0.3838356E+03   0.1483714E+20   0.6786396E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1499707E+25   0.2234641E+20   0.0000000E+00
   0.2077928E+09   0.5258941E+02  -0.3674848E+10   0.0000000E+00   0.3766816E+21  -0.7461224E+19  -0.3590631E+11   0.3838356E+03   0.1433255E+20   0.6739641E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1563412E+25   0.2158461E+20   0.0000000E+00
   0.2106944E+09   0.5150821E+02  -0.3649360E+10   0.0000000E+00   0.3638376E+21  -0.7358476E+19  -0.3492417E+11   0.3838356E+03   0.1384513E+20   0.6693209E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1629823E+25   0.2084883E+20   0.0000000E+00
   0.2136364E+09   0.5044925E+02  -0.3624048E+10   0.0000000E+00   0.3514315E+21  -0.7257142E+19  -0.3396889E+11   0.3838356E+03   0.1337428E+20   0.6647098E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1699056E+25   0.2013818E+20   0.0000000E+00
   0.2166196E+09   0.4941209E+02  -0.3598910E+10   0.0000000E+00   0.3394482E+21  -0.7157204E+19  -0.3303974E+11   0.3838356E+03   0.1291946E+20   0.6601306E+09   0.2322763E+35  -0.1772129E+49   0.1215426E+49   0.1265269E+49   0.1771229E+25   0.1945180E+20   0.0000000E+00
