   0.1510485E+09   0.4338731E+03  -0.4356951E+10   0.0000000E+00   0.4286588E+22  -0.1022298E+20  -0.6720788E+11   0.1758105E+03   0.1266098E+21   0.7001928E+09   0.2313383E+35  -0.5343561E+49   0.1052894E+49   0.1321940E+49   0.6005245E+24   0.1684769E+21   0.0000000E+00
   0.1531577E+09   0.4170283E+03  -0.4281647E+10   0.0000000E+00   0.4046995E+22  -0.1008221E+20  -0.6582594E+11   0.1758105E+03   0.1450199E+21   0.7608380E+09   0.2313383E+35  -0.5343561E+49   0.1052894E+49   0.1321940E+49   0.6260339E+24   0.2244088E+21   0.0000000E+00
   0.1552963E+09   0.4112169E+03  -0.4255110E+10   0.0000000E+00   0.3928870E+22  -0.9943367E+19  -0.6402541E+11   0.1758105E+03   0.1371178E+21   0.7459666E+09   0.2313383E+35  -0.5343561E+49   0.1052894E+49   0.1321940E+49   0.6526268E+24   0.2061314E+21   0.0000000E+00
   0.1574648E+09   0.4013395E+03  -0.4226035E+10   0.0000000E+00   0.3785057E+22  -0.9806440E+19  -0.6227413E+11   0.1758105E+03   0.1333030E+21   0.7438739E+09   0.2313383E+35  -0.5343561E+49   0.1052894E+49   0.1321940E+49   0.6803493E+24   0.2012203E+21   0.0000000E+00
   0.1596636E+09   0.3934447E+03  -0.4196124E+10   0.0000000E+00   0.3658361E+22  -0.9671399E+19  -0.6057075E+11   0.1758105E+03   0.1288706E+21   0.7388907E+09   0.2313383E+35  -0.5343561E+49   0.1052894E+49   0.1321940E+49   0.7092495E+24   0.1945817E+21   0.0000000E+00
   0.1618930E+09   0.3852938E+03  -0.4167154E+10   0.0000000E+00   0.3533239E+22  -0.9538218E+19  -0.5891396E+11   0.1758105E+03   0.1244770E+21   0.7337875E+09   0.2313383E+35  -0.5343561E+49   0.1052894E+49   0.1321940E+49   0.7393773E+24   0.1878927E+21   0.0000000E+00
   0.1641536E+09   0.3773731E+03  -0.4138222E+10   0.0000000E+00   0.3412714E+22  -0.9406870E+19  -0.5730250E+11   0.1758105E+03   0.1202438E+21   0.7287344E+09   0.2313383E+35  -0.5343561E+49   0.1052894E+49   0.1321940E+49   0.7707849E+24   0.1814796E+21   0.0000000E+00
   0.1664458E+09   0.3696195E+03  -0.4109479E+10   0.0000000E+00   0.3296324E+22  -0.9277332E+19  -0.5573511E+11   0.1758105E+03   0.1161568E+21   0.7237172E+09   0.2313383E+35  -0.5343561E+49   0.1052894E+49   0.1321940E+49   0.8035266E+24   0.1752895E+21   0.0000000E+00
   0.1687700E+09   0.3620231E+03  -0.4080940E+10   0.0000000E+00   0.3183889E+22  -0.9149577E+19  -0.5421059E+11   0.1758105E+03   0.1122086E+21   0.7187349E+09   0.2313383E+35  -0.5343561E+49   0.1052894E+49   0.1321940E+49   0.8376592E+24   0.1693100E+21   0.0000000E+00
   0.1711266E+09   0.3545830E+03  -0.4052596E+10   0.0000000E+00   0.3075288E+22  -0.9023582E+19  -0.5272777E+11   0.1758105E+03   0.1083945E+21   0.7137869E+09   0.2313383E+35  -0.5343561E+49   0.1052894E+49   0.1321940E+49   0.8732416E+24   0.1635349E+21   0.0000000E+00
