   0.1510485E+09   0.1554352E+03  -0.4344944E+10   0.0000000E+00   0.1536329E+22  -0.1025145E+20  -0.6739657E+11   0.2809327E+03   0.5109833E+20   0.7431723E+09   0.2319878E+35  -0.2662353E+49   0.1166162E+49   0.1275631E+49   0.6005245E+24   0.6913484E+20   0.0000000E+00
   0.1531577E+09   0.1494067E+03  -0.4270102E+10   0.0000000E+00   0.1450568E+22  -0.1011028E+20  -0.6601075E+11   0.2809327E+03   0.5729926E+20   0.7990023E+09   0.2319878E+35  -0.2662353E+49   0.1166162E+49   0.1275631E+49   0.6260339E+24   0.8844335E+20   0.0000000E+00
   0.1552963E+09   0.1473084E+03  -0.4243633E+10   0.0000000E+00   0.1408063E+22  -0.9971051E+19  -0.6420517E+11   0.2809327E+03   0.5438258E+20   0.7849011E+09   0.2319878E+35  -0.2662353E+49   0.1166162E+49   0.1275631E+49   0.6526268E+24   0.8166649E+20   0.0000000E+00
   0.1574648E+09   0.1437923E+03  -0.4214355E+10   0.0000000E+00   0.1356743E+22  -0.9833740E+19  -0.6244897E+11   0.2809327E+03   0.5289739E+20   0.7828718E+09   0.2319878E+35  -0.2662353E+49   0.1166162E+49   0.1275631E+49   0.6803493E+24   0.7981023E+20   0.0000000E+00
   0.1596636E+09   0.1409569E+03  -0.4184593E+10   0.0000000E+00   0.1311288E+22  -0.9698320E+19  -0.6074081E+11   0.2809327E+03   0.5113168E+20   0.7775837E+09   0.2319878E+35  -0.2662353E+49   0.1166162E+49   0.1275631E+49   0.7092495E+24   0.7715266E+20   0.0000000E+00
   0.1618930E+09   0.1380345E+03  -0.4155772E+10   0.0000000E+00   0.1266458E+22  -0.9564765E+19  -0.5907937E+11   0.2809327E+03   0.4938668E+20   0.7722052E+09   0.2319878E+35  -0.2662353E+49   0.1166162E+49   0.1275631E+49   0.7393773E+24   0.7449891E+20   0.0000000E+00
   0.1641536E+09   0.1351959E+03  -0.4126957E+10   0.0000000E+00   0.1223270E+22  -0.9433049E+19  -0.5746337E+11   0.2809327E+03   0.4770640E+20   0.7668847E+09   0.2319878E+35  -0.2662353E+49   0.1166162E+49   0.1275631E+49   0.7707849E+24   0.7195628E+20   0.0000000E+00
   0.1664458E+09   0.1324172E+03  -0.4098335E+10   0.0000000E+00   0.1181564E+22  -0.9303147E+19  -0.5589158E+11   0.2809327E+03   0.4608411E+20   0.7616011E+09   0.2319878E+35  -0.2662353E+49   0.1166162E+49   0.1275631E+49   0.8035266E+24   0.6950166E+20   0.0000000E+00
   0.1687700E+09   0.1296947E+03  -0.4069916E+10   0.0000000E+00   0.1141276E+22  -0.9175033E+19  -0.5436278E+11   0.2809327E+03   0.4451685E+20   0.7563540E+09   0.2319878E+35  -0.2662353E+49   0.1166162E+49   0.1275631E+49   0.8376592E+24   0.6713042E+20   0.0000000E+00
   0.1711266E+09   0.1270282E+03  -0.4041691E+10   0.0000000E+00   0.1102360E+22  -0.9048684E+19  -0.5287580E+11   0.2809327E+03   0.4300289E+20   0.7511431E+09   0.2319878E+35  -0.2662353E+49   0.1166162E+49   0.1275631E+49   0.8732416E+24   0.6484026E+20   0.0000000E+00
