   0.1510485E+09   0.1399650E+05  -0.4229936E+10   0.0000000E+00   0.1316504E+24  -0.9855447E+19  -0.6474981E+11   0.5656819E+02   0.4713011E+22   0.7521277E+09   0.2228773E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.6005245E+24   0.6435126E+22   0.0000000E+00
   0.1531577E+09   0.1345538E+05  -0.4156772E+10   0.0000000E+00   0.1242937E+24  -0.9719818E+19  -0.6341843E+11   0.5656819E+02   0.5218477E+22   0.8034973E+09   0.2228774E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.6260339E+24   0.8047614E+22   0.0000000E+00
   0.1552963E+09   0.1326560E+05  -0.4130852E+10   0.0000000E+00   0.1206232E+24  -0.9586057E+19  -0.6168377E+11   0.5656819E+02   0.4964385E+22   0.7902358E+09   0.2228774E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.6526268E+24   0.7441442E+22   0.0000000E+00
   0.1574648E+09   0.1295189E+05  -0.4101641E+10   0.0000000E+00   0.1162498E+24  -0.9454139E+19  -0.5999656E+11   0.5656819E+02   0.4839726E+22   0.7890223E+09   0.2228775E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.6803493E+24   0.7302011E+22   0.0000000E+00
   0.1596636E+09   0.1269712E+05  -0.4072433E+10   0.0000000E+00   0.1123436E+24  -0.9324036E+19  -0.5835551E+11   0.5656819E+02   0.4677200E+22   0.7835886E+09   0.2228776E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.7092495E+24   0.7054631E+22   0.0000000E+00
   0.1618930E+09   0.1243383E+05  -0.4044227E+10   0.0000000E+00   0.1084949E+24  -0.9195726E+19  -0.5675934E+11   0.5656819E+02   0.4517845E+22   0.7781844E+09   0.2228777E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.7393773E+24   0.6812426E+22   0.0000000E+00
   0.1641536E+09   0.1217884E+05  -0.4015924E+10   0.0000000E+00   0.1047886E+24  -0.9069182E+19  -0.5520682E+11   0.5656819E+02   0.4364524E+22   0.7728377E+09   0.2228778E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.7707849E+24   0.6580624E+22   0.0000000E+00
   0.1664458E+09   0.1192913E+05  -0.3987825E+10   0.0000000E+00   0.1012097E+24  -0.8944381E+19  -0.5369678E+11   0.5656819E+02   0.4216463E+22   0.7675260E+09   0.2228779E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.8035266E+24   0.6356721E+22   0.0000000E+00
   0.1687700E+09   0.1168444E+05  -0.3959925E+10   0.0000000E+00   0.9775230E+23  -0.8821299E+19  -0.5222804E+11   0.5656819E+02   0.4073409E+22   0.7622513E+09   0.2228780E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.8376592E+24   0.6140400E+22   0.0000000E+00
   0.1711266E+09   0.1144480E+05  -0.3932213E+10   0.0000000E+00   0.9441293E+23  -0.8699912E+19  -0.5079947E+11   0.5656819E+02   0.3935215E+22   0.7570131E+09   0.2228781E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.8732416E+24   0.5931465E+22   0.0000000E+00
   0.1735162E+09   0.1121008E+05  -0.3904691E+10   0.0000000E+00   0.9118751E+23  -0.8580196E+19  -0.4940998E+11   0.5656819E+02   0.3801716E+22   0.7518111E+09   0.2228782E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.9103355E+24   0.5729664E+22   0.0000000E+00
   0.1759391E+09   0.1098019E+05  -0.3877355E+10   0.0000000E+00   0.8807216E+23  -0.8462129E+19  -0.4805849E+11   0.5656819E+02   0.3672752E+22   0.7466451E+09   0.2228783E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.9490051E+24   0.5534749E+22   0.0000000E+00
   0.1783958E+09   0.1075502E+05  -0.3850206E+10   0.0000000E+00   0.8506312E+23  -0.8345687E+19  -0.4674397E+11   0.5656819E+02   0.3548169E+22   0.7415149E+09   0.2228784E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.9893174E+24   0.5346485E+22   0.0000000E+00
   0.1808869E+09   0.1053448E+05  -0.3823241E+10   0.0000000E+00   0.8215677E+23  -0.8230850E+19  -0.4546541E+11   0.5656819E+02   0.3427818E+22   0.7364202E+09   0.2228785E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.1031342E+25   0.5164645E+22   0.0000000E+00
   0.1834127E+09   0.1031847E+05  -0.3796460E+10   0.0000000E+00   0.7934960E+23  -0.8117593E+19  -0.4422182E+11   0.5656819E+02   0.3311556E+22   0.7313608E+09   0.2228786E+35  -0.7768965E+50   0.3594908E+48   0.2007209E+49   0.1075152E+25   0.4989008E+22   0.0000000E+00
