   0.1510485E+09   0.2919164E+03  -0.4348151E+10   0.0000000E+00   0.2882632E+22  -0.1023482E+20  -0.6728642E+11   0.2071546E+03   0.9154000E+20   0.7258365E+09   0.2316086E+35  -0.4104474E+49   0.1098592E+49   0.1297676E+49   0.6005245E+24   0.1230855E+21   0.0000000E+00
   0.1531577E+09   0.2805906E+03  -0.4273140E+10   0.0000000E+00   0.2721624E+22  -0.1009388E+20  -0.6590287E+11   0.2071546E+03   0.1034724E+21   0.7834937E+09   0.2316086E+35  -0.4104474E+49   0.1098592E+49   0.1297676E+49   0.6260339E+24   0.1598710E+21   0.0000000E+00
   0.1552963E+09   0.2766619E+03  -0.4246648E+10   0.0000000E+00   0.2641983E+22  -0.9954879E+19  -0.6410023E+11   0.2071546E+03   0.9806630E+20   0.7691079E+09   0.2316086E+35  -0.4104474E+49   0.1098592E+49   0.1297676E+49   0.6526268E+24   0.1473198E+21   0.0000000E+00
   0.1574648E+09   0.2700436E+03  -0.4217443E+10   0.0000000E+00   0.2545537E+22  -0.9817792E+19  -0.6234690E+11   0.2071546E+03   0.9537548E+20   0.7670798E+09   0.2316086E+35  -0.4104474E+49   0.1098592E+49   0.1297676E+49   0.6803493E+24   0.1439274E+21   0.0000000E+00
   0.1596636E+09   0.2647242E+03  -0.4187623E+10   0.0000000E+00   0.2460276E+22  -0.9682593E+19  -0.6064153E+11   0.2071546E+03   0.9219605E+20   0.7619116E+09   0.2316086E+35  -0.4104474E+49   0.1098592E+49   0.1297676E+49   0.7092495E+24   0.1391495E+21   0.0000000E+00
   0.1618930E+09   0.2592377E+03  -0.4158746E+10   0.0000000E+00   0.2376145E+22  -0.9549256E+19  -0.5898281E+11   0.2071546E+03   0.8905124E+20   0.7566457E+09   0.2316086E+35  -0.4104474E+49   0.1098592E+49   0.1297676E+49   0.7393773E+24   0.1343651E+21   0.0000000E+00
   0.1641536E+09   0.2539079E+03  -0.4129886E+10   0.0000000E+00   0.2295101E+22  -0.9417756E+19  -0.5736946E+11   0.2071546E+03   0.8602230E+20   0.7514341E+09   0.2316086E+35  -0.4104474E+49   0.1098592E+49   0.1297676E+49   0.7707849E+24   0.1297797E+21   0.0000000E+00
   0.1664458E+09   0.2486905E+03  -0.4101217E+10   0.0000000E+00   0.2216839E+22  -0.9288066E+19  -0.5580023E+11   0.2071546E+03   0.8309791E+20   0.7462588E+09   0.2316086E+35  -0.4104474E+49   0.1098592E+49   0.1297676E+49   0.8035266E+24   0.1253532E+21   0.0000000E+00
   0.1687700E+09   0.2435787E+03  -0.4072752E+10   0.0000000E+00   0.2141235E+22  -0.9160162E+19  -0.5427394E+11   0.2071546E+03   0.8027272E+20   0.7411195E+09   0.2316086E+35  -0.4104474E+49   0.1098592E+49   0.1297676E+49   0.8376592E+24   0.1210771E+21   0.0000000E+00
   0.1711266E+09   0.2385722E+03  -0.4044481E+10   0.0000000E+00   0.2068209E+22  -0.9034020E+19  -0.5278939E+11   0.2071546E+03   0.7754360E+20   0.7360156E+09   0.2316086E+35  -0.4104474E+49   0.1098592E+49   0.1297676E+49   0.8732416E+24   0.1169473E+21   0.0000000E+00
