   0.1510485E+09   0.1785194E+03  -0.4344992E+10   0.0000000E+00   0.1763975E+22  -0.1024809E+20  -0.6737431E+11   0.2620076E+03   0.5832096E+20   0.7408508E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.6005245E+24   0.7884526E+20   0.0000000E+00
   0.1531577E+09   0.1715954E+03  -0.4270132E+10   0.0000000E+00   0.1665497E+22  -0.1010696E+20  -0.6598895E+11   0.2620076E+03   0.6546434E+20   0.7969084E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.6260339E+24   0.1010596E+21   0.0000000E+00
   0.1552963E+09   0.1691864E+03  -0.4243661E+10   0.0000000E+00   0.1616701E+22  -0.9967781E+19  -0.6418396E+11   0.2620076E+03   0.6212101E+20   0.7827728E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.6526268E+24   0.9329076E+20   0.0000000E+00
   0.1574648E+09   0.1651471E+03  -0.4214391E+10   0.0000000E+00   0.1557766E+22  -0.9830515E+19  -0.6242834E+11   0.2620076E+03   0.6042432E+20   0.7807491E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.6803493E+24   0.9116906E+20   0.0000000E+00
   0.1596636E+09   0.1618911E+03  -0.4184621E+10   0.0000000E+00   0.1505576E+22  -0.9695139E+19  -0.6072074E+11   0.2620076E+03   0.5840764E+20   0.7754765E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.7092495E+24   0.8813416E+20   0.0000000E+00
   0.1618930E+09   0.1585349E+03  -0.4155794E+10   0.0000000E+00   0.1454102E+22  -0.9561628E+19  -0.5905985E+11   0.2620076E+03   0.5641452E+20   0.7701133E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.7393773E+24   0.8510292E+20   0.0000000E+00
   0.1641536E+09   0.1552749E+03  -0.4126974E+10   0.0000000E+00   0.1404513E+22  -0.9429956E+19  -0.5744439E+11   0.2620076E+03   0.5449525E+20   0.7648076E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.7707849E+24   0.8219849E+20   0.0000000E+00
   0.1664458E+09   0.1520837E+03  -0.4098346E+10   0.0000000E+00   0.1356627E+22  -0.9300097E+19  -0.5587312E+11   0.2620076E+03   0.5264221E+20   0.7595386E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.8035266E+24   0.7939459E+20   0.0000000E+00
   0.1687700E+09   0.1489570E+03  -0.4069921E+10   0.0000000E+00   0.1310367E+22  -0.9172026E+19  -0.5434483E+11   0.2620076E+03   0.5085203E+20   0.7543062E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.8376592E+24   0.7668595E+20   0.0000000E+00
   0.1711266E+09   0.1458947E+03  -0.4041691E+10   0.0000000E+00   0.1265684E+22  -0.9045719E+19  -0.5285834E+11   0.2620076E+03   0.4912273E+20   0.7491098E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.8732416E+24   0.7406992E+20   0.0000000E+00
   0.1735162E+09   0.1428955E+03  -0.4013655E+10   0.0000000E+00   0.1222525E+22  -0.8921151E+19  -0.5141251E+11   0.2620076E+03   0.4745228E+20   0.7439493E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.9103355E+24   0.7154336E+20   0.0000000E+00
   0.1759391E+09   0.1399579E+03  -0.3985811E+10   0.0000000E+00   0.1180837E+22  -0.8798299E+19  -0.5000623E+11   0.2620076E+03   0.4583866E+20   0.7388245E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.9490051E+24   0.6910319E+20   0.0000000E+00
   0.1783958E+09   0.1370808E+03  -0.3958159E+10   0.0000000E+00   0.1140570E+22  -0.8677138E+19  -0.4863841E+11   0.2620076E+03   0.4427994E+20   0.7337350E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.9893174E+24   0.6674643E+20   0.0000000E+00
   0.1808869E+09   0.1342629E+03  -0.3930696E+10   0.0000000E+00   0.1101676E+22  -0.8557646E+19  -0.4730801E+11   0.2620076E+03   0.4277425E+20   0.7286808E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1031342E+25   0.6447023E+20   0.0000000E+00
   0.1834127E+09   0.1315029E+03  -0.3903422E+10   0.0000000E+00   0.1064107E+22  -0.8439800E+19  -0.4601399E+11   0.2620076E+03   0.4131979E+20   0.7236614E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1075152E+25   0.6227183E+20   0.0000000E+00
   0.1859738E+09   0.1287998E+03  -0.3876336E+10   0.0000000E+00   0.1027820E+22  -0.8323576E+19  -0.4475538E+11   0.2620076E+03   0.3991481E+20   0.7186767E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1120823E+25   0.6014856E+20   0.0000000E+00
   0.1885706E+09   0.1261522E+03  -0.3849435E+10   0.0000000E+00   0.9927691E+21  -0.8208953E+19  -0.4353119E+11   0.2620076E+03   0.3855763E+20   0.7137265E+09   0.2319111E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1168433E+25   0.5809784E+20   0.0000000E+00
   0.1912038E+09   0.1235591E+03  -0.3822719E+10   0.0000000E+00   0.9589133E+21  -0.8095909E+19  -0.4234048E+11   0.2620076E+03   0.3724663E+20   0.7088105E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1218067E+25   0.5611719E+20   0.0000000E+00
   0.1938737E+09   0.1210194E+03  -0.3796187E+10   0.0000000E+00   0.9262117E+21  -0.7984421E+19  -0.4118235E+11   0.2620076E+03   0.3598022E+20   0.7039284E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1269808E+25   0.5420421E+20   0.0000000E+00
   0.1965808E+09   0.1185319E+03  -0.3769837E+10   0.0000000E+00   0.8946249E+21  -0.7874469E+19  -0.4005589E+11   0.2620076E+03   0.3475690E+20   0.6990801E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1323748E+25   0.5235657E+20   0.0000000E+00
   0.1993258E+09   0.1160956E+03  -0.3743667E+10   0.0000000E+00   0.8641149E+21  -0.7766031E+19  -0.3896024E+11   0.2620076E+03   0.3357520E+20   0.6942653E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1379978E+25   0.5057205E+20   0.0000000E+00
   0.2021091E+09   0.1137095E+03  -0.3717678E+10   0.0000000E+00   0.8346451E+21  -0.7659086E+19  -0.3789457E+11   0.2620076E+03   0.3243370E+20   0.6894837E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1438598E+25   0.4884847E+20   0.0000000E+00
   0.2049313E+09   0.1113724E+03  -0.3691867E+10   0.0000000E+00   0.8061799E+21  -0.7553614E+19  -0.3685804E+11   0.2620076E+03   0.3133102E+20   0.6847352E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1499707E+25   0.4718376E+20   0.0000000E+00
   0.2077928E+09   0.1090834E+03  -0.3666233E+10   0.0000000E+00   0.7786851E+21  -0.7449594E+19  -0.3584986E+11   0.2620076E+03   0.3026586E+20   0.6800195E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1563412E+25   0.4557589E+20   0.0000000E+00
   0.2106944E+09   0.1068415E+03  -0.3640775E+10   0.0000000E+00   0.7521277E+21  -0.7347007E+19  -0.3486927E+11   0.2620076E+03   0.2923694E+20   0.6753364E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1629823E+25   0.4402292E+20   0.0000000E+00
   0.2136364E+09   0.1046457E+03  -0.3615492E+10   0.0000000E+00   0.7264757E+21  -0.7245833E+19  -0.3391549E+11   0.2620076E+03   0.2824302E+20   0.6706856E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1699056E+25   0.4252298E+20   0.0000000E+00
   0.2166196E+09   0.1024951E+03  -0.3590382E+10   0.0000000E+00   0.7016982E+21  -0.7146052E+19  -0.3298780E+11   0.2620076E+03   0.2728290E+20   0.6660670E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1771229E+25   0.4107424E+20   0.0000000E+00
   0.2196443E+09   0.1003887E+03  -0.3565445E+10   0.0000000E+00   0.6777654E+21  -0.7047645E+19  -0.3208549E+11   0.2620076E+03   0.2635545E+20   0.6614803E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1846468E+25   0.3967495E+20   0.0000000E+00
   0.2227114E+09   0.9832566E+02  -0.3540679E+10   0.0000000E+00   0.6546486E+21  -0.6950593E+19  -0.3120786E+11   0.2620076E+03   0.2545954E+20   0.6569253E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.1924903E+25   0.3832342E+20   0.0000000E+00
   0.2258212E+09   0.9630506E+02  -0.3516083E+10   0.0000000E+00   0.6323200E+21  -0.6854878E+19  -0.3035423E+11   0.2620076E+03   0.2459411E+20   0.6524018E+09   0.2319112E+35  -0.2928756E+49   0.1152134E+49   0.1279639E+49   0.2006670E+25   0.3701802E+20   0.0000000E+00
