   0.1510485E+09   0.3402428E+03  -0.4350038E+10   0.0000000E+00   0.3359646E+22  -0.1023035E+20  -0.6725674E+11   0.1938298E+03   0.1047362E+21   0.7191462E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.6005245E+24   0.1404678E+21   0.0000000E+00
   0.1531577E+09   0.3270399E+03  -0.4274956E+10   0.0000000E+00   0.3171959E+22  -0.1008947E+20  -0.6587380E+11   0.1938298E+03   0.1187787E+21   0.7775513E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.6260339E+24   0.1835919E+21   0.0000000E+00
   0.1552963E+09   0.3224664E+03  -0.4248453E+10   0.0000000E+00   0.3079196E+22  -0.9950527E+19  -0.6407196E+11   0.1938298E+03   0.1125068E+21   0.7630460E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.6526268E+24   0.1690413E+21   0.0000000E+00
   0.1574648E+09   0.3147447E+03  -0.4219281E+10   0.0000000E+00   0.2966714E+22  -0.9813501E+19  -0.6231941E+11   0.1938298E+03   0.1094107E+21   0.7610073E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.6803493E+24   0.1651196E+21   0.0000000E+00
   0.1596636E+09   0.3085471E+03  -0.4189438E+10   0.0000000E+00   0.2867361E+22  -0.9678362E+19  -0.6061479E+11   0.1938298E+03   0.1057656E+21   0.7558866E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.7092495E+24   0.1596461E+21   0.0000000E+00
   0.1618930E+09   0.3021531E+03  -0.4160538E+10   0.0000000E+00   0.2769304E+22  -0.9545084E+19  -0.5895680E+11   0.1938298E+03   0.1021585E+21   0.7506636E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.7393773E+24   0.1541574E+21   0.0000000E+00
   0.1641536E+09   0.2959413E+03  -0.4131659E+10   0.0000000E+00   0.2674846E+22  -0.9413641E+19  -0.5734416E+11   0.1938298E+03   0.9868393E+20   0.7454936E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.7707849E+24   0.1488964E+21   0.0000000E+00
   0.1664458E+09   0.2898605E+03  -0.4102972E+10   0.0000000E+00   0.2583629E+22  -0.9284008E+19  -0.5577563E+11   0.1938298E+03   0.9532934E+20   0.7403598E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.8035266E+24   0.1438180E+21   0.0000000E+00
   0.1687700E+09   0.2839028E+03  -0.4074488E+10   0.0000000E+00   0.2495512E+22  -0.9156161E+19  -0.5425000E+11   0.1938298E+03   0.9208856E+20   0.7352616E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.8376592E+24   0.1389122E+21   0.0000000E+00
   0.1711266E+09   0.2780678E+03  -0.4046199E+10   0.0000000E+00   0.2410399E+22  -0.9030074E+19  -0.5276610E+11   0.1938298E+03   0.8895797E+20   0.7301986E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.8732416E+24   0.1341741E+21   0.0000000E+00
   0.1735162E+09   0.2723529E+03  -0.4018104E+10   0.0000000E+00   0.2328188E+22  -0.8905724E+19  -0.5132280E+11   0.1938298E+03   0.8593388E+20   0.7251706E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.9103355E+24   0.1295981E+21   0.0000000E+00
   0.1759391E+09   0.2667555E+03  -0.3990202E+10   0.0000000E+00   0.2248780E+22  -0.8783086E+19  -0.4991897E+11   0.1938298E+03   0.8301266E+20   0.7201773E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.9490051E+24   0.1251785E+21   0.0000000E+00
   0.1783958E+09   0.2612733E+03  -0.3962491E+10   0.0000000E+00   0.2172079E+22  -0.8662137E+19  -0.4855354E+11   0.1938298E+03   0.8019081E+20   0.7152185E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.9893174E+24   0.1209100E+21   0.0000000E+00
   0.1808869E+09   0.2559039E+03  -0.3934970E+10   0.0000000E+00   0.2097994E+22  -0.8542853E+19  -0.4722546E+11   0.1938298E+03   0.7746495E+20   0.7102940E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1031342E+25   0.1167875E+21   0.0000000E+00
   0.1834127E+09   0.2506449E+03  -0.3907638E+10   0.0000000E+00   0.2026434E+22  -0.8425213E+19  -0.4593370E+11   0.1938298E+03   0.7483180E+20   0.7054035E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1075152E+25   0.1128058E+21   0.0000000E+00
   0.1859738E+09   0.2454941E+03  -0.3880494E+10   0.0000000E+00   0.1957314E+22  -0.8309192E+19  -0.4467728E+11   0.1938298E+03   0.7228822E+20   0.7005469E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1120823E+25   0.1089602E+21   0.0000000E+00
   0.1885706E+09   0.2404493E+03  -0.3853535E+10   0.0000000E+00   0.1890550E+22  -0.8194769E+19  -0.4345523E+11   0.1938298E+03   0.6983115E+20   0.6957238E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1168433E+25   0.1052461E+21   0.0000000E+00
   0.1912038E+09   0.2355082E+03  -0.3826762E+10   0.0000000E+00   0.1826063E+22  -0.8081922E+19  -0.4226660E+11   0.1938298E+03   0.6745766E+20   0.6909340E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1218067E+25   0.1016588E+21   0.0000000E+00
   0.1938737E+09   0.2306688E+03  -0.3800172E+10   0.0000000E+00   0.1763774E+22  -0.7970629E+19  -0.4111049E+11   0.1938298E+03   0.6516489E+20   0.6861773E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1269808E+25   0.9819410E+20   0.0000000E+00
   0.1965808E+09   0.2259290E+03  -0.3773765E+10   0.0000000E+00   0.1703609E+22  -0.7860868E+19  -0.3998600E+11   0.1938298E+03   0.6295011E+20   0.6814536E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1323748E+25   0.9484775E+20   0.0000000E+00
   0.1993258E+09   0.2212866E+03  -0.3747539E+10   0.0000000E+00   0.1645496E+22  -0.7752619E+19  -0.3889226E+11   0.1938298E+03   0.6081065E+20   0.6767624E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1379978E+25   0.9161570E+20   0.0000000E+00
   0.2021091E+09   0.2167398E+03  -0.3721493E+10   0.0000000E+00   0.1589364E+22  -0.7645861E+19  -0.3782845E+11   0.1938298E+03   0.5874396E+20   0.6721037E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1438598E+25   0.8849403E+20   0.0000000E+00
   0.2049313E+09   0.2122865E+03  -0.3695625E+10   0.0000000E+00   0.1535146E+22  -0.7540573E+19  -0.3679373E+11   0.1938298E+03   0.5674756E+20   0.6674772E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1499707E+25   0.8547897E+20   0.0000000E+00
   0.2077928E+09   0.2079248E+03  -0.3669935E+10   0.0000000E+00   0.1482776E+22  -0.7436735E+19  -0.3578731E+11   0.1938298E+03   0.5481906E+20   0.6628827E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1563412E+25   0.8256686E+20   0.0000000E+00
   0.2106944E+09   0.2036528E+03  -0.3644421E+10   0.0000000E+00   0.1432192E+22  -0.7334327E+19  -0.3480842E+11   0.1938298E+03   0.5295614E+20   0.6583200E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1629823E+25   0.7975419E+20   0.0000000E+00
   0.2136364E+09   0.1994687E+03  -0.3619082E+10   0.0000000E+00   0.1383333E+22  -0.7233329E+19  -0.3385631E+11   0.1938298E+03   0.5115658E+20   0.6537888E+09   0.2315065E+35  -0.4551040E+49   0.1081490E+49   0.1306063E+49   0.1699056E+25   0.7703753E+20   0.0000000E+00
