   0.1510485E+09   0.7211866E+03  -0.4379952E+10   0.0000000E+00   0.7143460E+22  -0.1020636E+20  -0.6709745E+11   0.1476394E+03   0.1751301E+21   0.6387450E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.6005245E+24   0.2258467E+21   0.0000000E+00
   0.1531577E+09   0.6931498E+03  -0.4303902E+10   0.0000000E+00   0.6743611E+22  -0.1006582E+20  -0.6571779E+11   0.1476394E+03   0.2083934E+21   0.7074450E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.6260339E+24   0.3238059E+21   0.0000000E+00
   0.1552963E+09   0.6836113E+03  -0.4277256E+10   0.0000000E+00   0.6548120E+22  -0.9927208E+19  -0.6392021E+11   0.1476394E+03   0.1956845E+21   0.6911917E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.6526268E+24   0.2948151E+21   0.0000000E+00
   0.1574648E+09   0.6670033E+03  -0.4248523E+10   0.0000000E+00   0.6306713E+22  -0.9790506E+19  -0.6217181E+11   0.1476394E+03   0.1899962E+21   0.6888639E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.6803493E+24   0.2870263E+21   0.0000000E+00
   0.1596636E+09   0.6539293E+03  -0.4218391E+10   0.0000000E+00   0.6096012E+22  -0.9655687E+19  -0.6047123E+11   0.1476394E+03   0.1837282E+21   0.6843323E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.7092495E+24   0.2777348E+21   0.0000000E+00
   0.1618930E+09   0.6403941E+03  -0.4189203E+10   0.0000000E+00   0.5887457E+22  -0.9522725E+19  -0.5881717E+11   0.1476394E+03   0.1774682E+21   0.6796087E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.7393773E+24   0.2681837E+21   0.0000000E+00
   0.1641536E+09   0.6272284E+03  -0.4160104E+10   0.0000000E+00   0.5686579E+22  -0.9391593E+19  -0.5720835E+11   0.1476394E+03   0.1714344E+21   0.6749308E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.7707849E+24   0.2590247E+21   0.0000000E+00
   0.1664458E+09   0.6143424E+03  -0.4131189E+10   0.0000000E+00   0.5492591E+22  -0.9262268E+19  -0.5564353E+11   0.1476394E+03   0.1656093E+21   0.6702870E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.8035266E+24   0.2501866E+21   0.0000000E+00
   0.1687700E+09   0.6017181E+03  -0.4102476E+10   0.0000000E+00   0.5305201E+22  -0.9134723E+19  -0.5412152E+11   0.1476394E+03   0.1599819E+21   0.6656755E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.8376592E+24   0.2416495E+21   0.0000000E+00
   0.1711266E+09   0.5893535E+03  -0.4073961E+10   0.0000000E+00   0.5124201E+22  -0.9008935E+19  -0.5264114E+11   0.1476394E+03   0.1545458E+21   0.6610957E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.8732416E+24   0.2334046E+21   0.0000000E+00
   0.1735162E+09   0.5772434E+03  -0.4045640E+10   0.0000000E+00   0.4949373E+22  -0.8884879E+19  -0.5120125E+11   0.1476394E+03   0.1492946E+21   0.6565476E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.9103355E+24   0.2254419E+21   0.0000000E+00
   0.1759391E+09   0.5653823E+03  -0.4017514E+10   0.0000000E+00   0.4780506E+22  -0.8762532E+19  -0.4980075E+11   0.1476394E+03   0.1442219E+21   0.6520310E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.9490051E+24   0.2177517E+21   0.0000000E+00
   0.1783958E+09   0.5537653E+03  -0.3989581E+10   0.0000000E+00   0.4617398E+22  -0.8641869E+19  -0.4843855E+11   0.1476394E+03   0.1393218E+21   0.6475456E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.9893174E+24   0.2103246E+21   0.0000000E+00
   0.1808869E+09   0.5423872E+03  -0.3961839E+10   0.0000000E+00   0.4459852E+22  -0.8522868E+19  -0.4711362E+11   0.1476394E+03   0.1345882E+21   0.6430911E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.1031342E+25   0.2031516E+21   0.0000000E+00
   0.1834127E+09   0.5312431E+03  -0.3934287E+10   0.0000000E+00   0.4307678E+22  -0.8405506E+19  -0.4582492E+11   0.1476394E+03   0.1300156E+21   0.6386675E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.1075152E+25   0.1962240E+21   0.0000000E+00
   0.1859738E+09   0.5203282E+03  -0.3906924E+10   0.0000000E+00   0.4160693E+22  -0.8289760E+19  -0.4457148E+11   0.1476394E+03   0.1255985E+21   0.6342745E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.1120823E+25   0.1895333E+21   0.0000000E+00
   0.1885706E+09   0.5096379E+03  -0.3879748E+10   0.0000000E+00   0.4018720E+22  -0.8175608E+19  -0.4335232E+11   0.1476394E+03   0.1213315E+21   0.6299118E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.1168433E+25   0.1830714E+21   0.0000000E+00
   0.1912038E+09   0.4991674E+03  -0.3852759E+10   0.0000000E+00   0.3881589E+22  -0.8063028E+19  -0.4216651E+11   0.1476394E+03   0.1172097E+21   0.6255793E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.1218067E+25   0.1768305E+21   0.0000000E+00
   0.1938737E+09   0.4889123E+03  -0.3825954E+10   0.0000000E+00   0.3749134E+22  -0.7951998E+19  -0.4101313E+11   0.1476394E+03   0.1132280E+21   0.6212768E+09   0.2309582E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.1269808E+25   0.1708029E+21   0.0000000E+00
   0.1965808E+09   0.4788682E+03  -0.3799333E+10   0.0000000E+00   0.3621197E+22  -0.7842498E+19  -0.3989130E+11   0.1476394E+03   0.1093816E+21   0.6170040E+09   0.2309583E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.1323748E+25   0.1649814E+21   0.0000000E+00
   0.1993258E+09   0.4690306E+03  -0.3772895E+10   0.0000000E+00   0.3497622E+22  -0.7734505E+19  -0.3880016E+11   0.1476394E+03   0.1056661E+21   0.6127607E+09   0.2309583E+35  -0.7412410E+49   0.9980927E+48   0.1360051E+49   0.1379978E+25   0.1593588E+21   0.0000000E+00
