   0.1510485E+09   0.1649114E+03  -0.4344901E+10   0.0000000E+00   0.1629773E+22  -0.1025003E+20  -0.6738718E+11   0.2726334E+03   0.5408883E+20   0.7423170E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.6005245E+24   0.7316016E+20   0.0000000E+00
   0.1531577E+09   0.1585153E+03  -0.4270054E+10   0.0000000E+00   0.1538791E+22  -0.1010888E+20  -0.6600156E+11   0.2726334E+03   0.6067483E+20   0.7982288E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.6260339E+24   0.9365816E+20   0.0000000E+00
   0.1552963E+09   0.1562894E+03  -0.4243584E+10   0.0000000E+00   0.1493703E+22  -0.9969672E+19  -0.6419623E+11   0.2726334E+03   0.5758263E+20   0.7841154E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.6526268E+24   0.8647306E+20   0.0000000E+00
   0.1574648E+09   0.1525586E+03  -0.4214309E+10   0.0000000E+00   0.1439259E+22  -0.9832380E+19  -0.6244027E+11   0.2726334E+03   0.5601011E+20   0.7820889E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.6803493E+24   0.8450746E+20   0.0000000E+00
   0.1596636E+09   0.1495505E+03  -0.4184544E+10   0.0000000E+00   0.1391039E+22  -0.9696979E+19  -0.6073235E+11   0.2726334E+03   0.5414059E+20   0.7768064E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.7092495E+24   0.8169375E+20   0.0000000E+00
   0.1618930E+09   0.1464501E+03  -0.4155721E+10   0.0000000E+00   0.1343481E+22  -0.9563442E+19  -0.5907114E+11   0.2726334E+03   0.5229297E+20   0.7714336E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.7393773E+24   0.7888389E+20   0.0000000E+00
   0.1641536E+09   0.1434384E+03  -0.4126905E+10   0.0000000E+00   0.1297666E+22  -0.9431745E+19  -0.5745537E+11   0.2726334E+03   0.5051386E+20   0.7661186E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.7707849E+24   0.7619165E+20   0.0000000E+00
   0.1664458E+09   0.1404904E+03  -0.4098280E+10   0.0000000E+00   0.1253424E+22  -0.9301861E+19  -0.5588380E+11   0.2726334E+03   0.4879614E+20   0.7608404E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.8035266E+24   0.7359259E+20   0.0000000E+00
   0.1687700E+09   0.1376019E+03  -0.4069859E+10   0.0000000E+00   0.1210684E+22  -0.9173765E+19  -0.5435522E+11   0.2726334E+03   0.4713669E+20   0.7555988E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.8376592E+24   0.7108183E+20   0.0000000E+00
   0.1711266E+09   0.1347730E+03  -0.4041633E+10   0.0000000E+00   0.1169401E+22  -0.9047434E+19  -0.5286844E+11   0.2726334E+03   0.4553368E+20   0.7503933E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.8732416E+24   0.6865692E+20   0.0000000E+00
   0.1735162E+09   0.1320023E+03  -0.4013600E+10   0.0000000E+00   0.1129526E+22  -0.8922843E+19  -0.5142233E+11   0.2726334E+03   0.4398521E+20   0.7452237E+09   0.2319555E+35  -0.2772991E+49   0.1159750E+49   0.1277400E+49   0.9103355E+24   0.6631494E+20   0.0000000E+00
