   0.1510485E+09   0.2282952E+05  -0.4134574E+10   0.0000000E+00   0.2085113E+24  -0.9676182E+19  -0.6354575E+11   0.4674129E+02   0.9546649E+22   0.8381255E+09   0.2187327E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.6005245E+24   0.1337934E+23   0.0000000E+00
   0.1531577E+09   0.2195179E+05  -0.4063462E+10   0.0000000E+00   0.1968873E+24  -0.9543076E+19  -0.6223913E+11   0.4674129E+02   0.1021411E+23   0.8800733E+09   0.2187329E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.6260339E+24   0.1565642E+23   0.0000000E+00
   0.1552963E+09   0.2164043E+05  -0.4037017E+10   0.0000000E+00   0.1910130E+24  -0.9411802E+19  -0.6053675E+11   0.4674129E+02   0.9789776E+22   0.8688294E+09   0.2187330E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.6526268E+24   0.1467051E+23   0.0000000E+00
   0.1574648E+09   0.2113329E+05  -0.4008584E+10   0.0000000E+00   0.1841605E+24  -0.9282337E+19  -0.5888093E+11   0.4674129E+02   0.9533471E+22   0.8669545E+09   0.2187331E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.6803493E+24   0.1436778E+23   0.0000000E+00
   0.1596636E+09   0.2071494E+05  -0.3979988E+10   0.0000000E+00   0.1779471E+24  -0.9154654E+19  -0.5727040E+11   0.4674129E+02   0.9213699E+22   0.8610311E+09   0.2187333E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.7092495E+24   0.1388163E+23   0.0000000E+00
   0.1618930E+09   0.2028654E+05  -0.3952380E+10   0.0000000E+00   0.1718557E+24  -0.9028729E+19  -0.5570393E+11   0.4674129E+02   0.8899428E+22   0.8550615E+09   0.2187334E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.7393773E+24   0.1340461E+23   0.0000000E+00
   0.1641536E+09   0.1987048E+05  -0.3924681E+10   0.0000000E+00   0.1659827E+24  -0.8904538E+19  -0.5418030E+11   0.4674129E+02   0.8597511E+22   0.8491896E+09   0.2187336E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.7707849E+24   0.1294898E+23   0.0000000E+00
   0.1664458E+09   0.1946335E+05  -0.3897168E+10   0.0000000E+00   0.1603128E+24  -0.8782058E+19  -0.5269835E+11   0.4674129E+02   0.8306008E+22   0.8433556E+09   0.2187338E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.8035266E+24   0.1250893E+23   0.0000000E+00
   0.1687700E+09   0.1906436E+05  -0.3869852E+10   0.0000000E+00   0.1548353E+24  -0.8661264E+19  -0.5125693E+11   0.4674129E+02   0.8024339E+22   0.8375615E+09   0.2187339E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.8376592E+24   0.1208371E+23   0.0000000E+00
   0.1711266E+09   0.1867358E+05  -0.3842722E+10   0.0000000E+00   0.1495448E+24  -0.8542134E+19  -0.4985494E+11   0.4674129E+02   0.7752233E+22   0.8318075E+09   0.2187341E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.8732416E+24   0.1167299E+23   0.0000000E+00
   0.1735162E+09   0.1829083E+05  -0.3815776E+10   0.0000000E+00   0.1444349E+24  -0.8424644E+19  -0.4849130E+11   0.4674129E+02   0.7489371E+22   0.8260934E+09   0.2187342E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.9103355E+24   0.1127627E+23   0.0000000E+00
   0.1759391E+09   0.1791595E+05  -0.3789013E+10   0.0000000E+00   0.1394993E+24  -0.8308772E+19  -0.4716495E+11   0.4674129E+02   0.7235436E+22   0.8204189E+09   0.2187344E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.9490051E+24   0.1089308E+23   0.0000000E+00
   0.1783958E+09   0.1754877E+05  -0.3762432E+10   0.0000000E+00   0.1347322E+24  -0.8194496E+19  -0.4587489E+11   0.4674129E+02   0.6990126E+22   0.8147837E+09   0.2187346E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.9893174E+24   0.1052295E+23   0.0000000E+00
   0.1808869E+09   0.1718914E+05  -0.3736031E+10   0.0000000E+00   0.1301278E+24  -0.8081793E+19  -0.4462011E+11   0.4674129E+02   0.6753146E+22   0.8091876E+09   0.2187348E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1031342E+25   0.1016543E+23   0.0000000E+00
   0.1834127E+09   0.1683690E+05  -0.3709810E+10   0.0000000E+00   0.1256806E+24  -0.7970642E+19  -0.4339966E+11   0.4674129E+02   0.6524214E+22   0.8036302E+09   0.2187349E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1075152E+25   0.9820094E+22   0.0000000E+00
   0.1859738E+09   0.1649190E+05  -0.3683766E+10   0.0000000E+00   0.1213852E+24  -0.7861022E+19  -0.4221259E+11   0.4674129E+02   0.6303055E+22   0.7981114E+09   0.2187351E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1120823E+25   0.9486524E+22   0.0000000E+00
   0.1885706E+09   0.1615398E+05  -0.3657900E+10   0.0000000E+00   0.1172363E+24  -0.7752911E+19  -0.4105798E+11   0.4674129E+02   0.6089407E+22   0.7926308E+09   0.2187353E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1168433E+25   0.9164319E+22   0.0000000E+00
   0.1912038E+09   0.1582301E+05  -0.3632209E+10   0.0000000E+00   0.1132291E+24  -0.7646290E+19  -0.3993496E+11   0.4674129E+02   0.5883013E+22   0.7871883E+09   0.2187355E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1218067E+25   0.8853089E+22   0.0000000E+00
   0.1938737E+09   0.1549884E+05  -0.3606692E+10   0.0000000E+00   0.1093587E+24  -0.7541136E+19  -0.3884266E+11   0.4674129E+02   0.5683627E+22   0.7817835E+09   0.2187357E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1269808E+25   0.8552459E+22   0.0000000E+00
   0.1965808E+09   0.1518133E+05  -0.3581349E+10   0.0000000E+00   0.1056204E+24  -0.7437430E+19  -0.3778023E+11   0.4674129E+02   0.5491010E+22   0.7764161E+09   0.2187359E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1323748E+25   0.8262068E+22   0.0000000E+00
   0.1993258E+09   0.1487034E+05  -0.3556177E+10   0.0000000E+00   0.1020097E+24  -0.7335153E+19  -0.3674687E+11   0.4674129E+02   0.5304933E+22   0.7710860E+09   0.2187361E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1379978E+25   0.7981566E+22   0.0000000E+00
   0.2021091E+09   0.1456574E+05  -0.3531177E+10   0.0000000E+00   0.9852225E+23  -0.7234283E+19  -0.3574177E+11   0.4674129E+02   0.5125174E+22   0.7657928E+09   0.2187363E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1438598E+25   0.7710615E+22   0.0000000E+00
   0.2049313E+09   0.1426740E+05  -0.3506345E+10   0.0000000E+00   0.9515387E+23  -0.7134803E+19  -0.3476416E+11   0.4674129E+02   0.4951516E+22   0.7605363E+09   0.2187365E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1499707E+25   0.7448889E+22   0.0000000E+00
   0.2077928E+09   0.1397519E+05  -0.3481682E+10   0.0000000E+00   0.9190048E+23  -0.7036693E+19  -0.3381329E+11   0.4674129E+02   0.4783754E+22   0.7553163E+09   0.2187368E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1563412E+25   0.7196073E+22   0.0000000E+00
   0.2106944E+09   0.1368898E+05  -0.3457187E+10   0.0000000E+00   0.8875816E+23  -0.6939934E+19  -0.3288843E+11   0.4674129E+02   0.4621687E+22   0.7501325E+09   0.2187370E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1629823E+25   0.6951863E+22   0.0000000E+00
   0.2136364E+09   0.1340865E+05  -0.3432857E+10   0.0000000E+00   0.8572313E+23  -0.6844507E+19  -0.3198887E+11   0.4674129E+02   0.4465121E+22   0.7449847E+09   0.2187372E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1699056E+25   0.6715964E+22   0.0000000E+00
   0.2166196E+09   0.1313408E+05  -0.3408692E+10   0.0000000E+00   0.8279172E+23  -0.6750394E+19  -0.3111391E+11   0.4674129E+02   0.4313869E+22   0.7398726E+09   0.2187374E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1771229E+25   0.6488094E+22   0.0000000E+00
   0.2196443E+09   0.1286515E+05  -0.3384691E+10   0.0000000E+00   0.7996040E+23  -0.6657577E+19  -0.3026289E+11   0.4674129E+02   0.4167750E+22   0.7347959E+09   0.2187377E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1846468E+25   0.6267978E+22   0.0000000E+00
   0.2227114E+09   0.1260174E+05  -0.3360852E+10   0.0000000E+00   0.7722576E+23  -0.6566038E+19  -0.2943514E+11   0.4674129E+02   0.4026591E+22   0.7297544E+09   0.2187379E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.1924903E+25   0.6055351E+22   0.0000000E+00
   0.2258212E+09   0.1234375E+05  -0.3337175E+10   0.0000000E+00   0.7458449E+23  -0.6475760E+19  -0.2863004E+11   0.4674129E+02   0.3890223E+22   0.7247480E+09   0.2187382E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.2006670E+25   0.5849959E+22   0.0000000E+00
   0.2289745E+09   0.1209105E+05  -0.3313658E+10   0.0000000E+00   0.7203340E+23  -0.6386725E+19  -0.2784695E+11   0.4674129E+02   0.3758482E+22   0.7197762E+09   0.2187384E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.2091910E+25   0.5651554E+22   0.0000000E+00
   0.2321718E+09   0.1184355E+05  -0.3290300E+10   0.0000000E+00   0.6956944E+23  -0.6298915E+19  -0.2708529E+11   0.4674129E+02   0.3631212E+22   0.7148390E+09   0.2187387E+35  -0.1209672E+51   0.1535739E+48   0.2373311E+49   0.2180771E+25   0.5459898E+22   0.0000000E+00
