   0.1510485E+09   0.4856201E+05  -0.3946437E+10   0.0000000E+00   0.4155985E+24  -0.9241425E+19  -0.6061758E+11   0.3344859E+02   0.2602683E+23   0.9486933E+09   0.2086536E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.6005245E+24   0.3743726E+23   0.0000000E+00
   0.1531577E+09   0.4673050E+05  -0.3879690E+10   0.0000000E+00   0.3925634E+24  -0.9114452E+19  -0.5937120E+11   0.3344859E+02   0.2703961E+23   0.9814025E+09   0.2086539E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.6260339E+24   0.4086977E+23   0.0000000E+00
   0.1552963E+09   0.4609425E+05  -0.3846494E+10   0.0000000E+00   0.3806964E+24  -0.8989227E+19  -0.5774731E+11   0.3344859E+02   0.2629394E+23   0.9757120E+09   0.2086542E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.6526268E+24   0.3970229E+23   0.0000000E+00
   0.1574648E+09   0.4500863E+05  -0.3825269E+10   0.0000000E+00   0.3673116E+24  -0.8865727E+19  -0.5616783E+11   0.3344859E+02   0.2527834E+23   0.9673838E+09   0.2086545E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.6803493E+24   0.3801314E+23   0.0000000E+00
   0.1596636E+09   0.4407037E+05  -0.3798557E+10   0.0000000E+00   0.3546768E+24  -0.8743928E+19  -0.5463156E+11   0.3344859E+02   0.2441378E+23   0.9608299E+09   0.2086548E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.7092495E+24   0.3673029E+23   0.0000000E+00
   0.1618930E+09   0.4317914E+05  -0.3771526E+10   0.0000000E+00   0.3425967E+24  -0.8623805E+19  -0.5313730E+11   0.3344859E+02   0.2359235E+23   0.9542807E+09   0.2086551E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.7393773E+24   0.3549785E+23   0.0000000E+00
   0.1641536E+09   0.4229491E+05  -0.3745016E+10   0.0000000E+00   0.3308891E+24  -0.8505337E+19  -0.5168392E+11   0.3344859E+02   0.2279351E+23   0.9477316E+09   0.2086555E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.7707849E+24   0.3429294E+23   0.0000000E+00
   0.1664458E+09   0.4142815E+05  -0.3718692E+10   0.0000000E+00   0.3195764E+24  -0.8388500E+19  -0.5027029E+11   0.3344859E+02   0.2202100E+23   0.9412249E+09   0.2086558E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.8035266E+24   0.3312832E+23   0.0000000E+00
   0.1687700E+09   0.4057983E+05  -0.3692529E+10   0.0000000E+00   0.3086524E+24  -0.8273271E+19  -0.4889533E+11   0.3344859E+02   0.2127499E+23   0.9347651E+09   0.2086561E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.8376592E+24   0.3200409E+23   0.0000000E+00
   0.1711266E+09   0.3974894E+05  -0.3666543E+10   0.0000000E+00   0.2981014E+24  -0.8159630E+19  -0.4755798E+11   0.3344859E+02   0.2055434E+23   0.9283504E+09   0.2086565E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.8732416E+24   0.3091815E+23   0.0000000E+00
   0.1735162E+09   0.3893509E+05  -0.3640735E+10   0.0000000E+00   0.2879104E+24  -0.8047553E+19  -0.4625721E+11   0.3344859E+02   0.1985813E+23   0.9219802E+09   0.2086568E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.9103355E+24   0.2986914E+23   0.0000000E+00
   0.1759391E+09   0.3813796E+05  -0.3615101E+10   0.0000000E+00   0.2780674E+24  -0.7937019E+19  -0.4499202E+11   0.3344859E+02   0.1918556E+23   0.9156542E+09   0.2086572E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.9490051E+24   0.2885582E+23   0.0000000E+00
   0.1783958E+09   0.3735720E+05  -0.3589640E+10   0.0000000E+00   0.2685604E+24  -0.7828008E+19  -0.4376143E+11   0.3344859E+02   0.1853581E+23   0.9093721E+09   0.2086576E+35  -0.2366244E+51   0.0000000E+00   0.3289414E+49   0.9893174E+24   0.2787700E+23   0.0000000E+00
