   0.1510485E+09   0.5765372E+05  -0.3892756E+10   0.0000000E+00   0.4835799E+24  -0.9103362E+19  -0.5968553E+11   0.3068892E+02   0.3236996E+23   0.9709739E+09   0.2054453E+35  -0.2760684E+51   0.0000000E+00   0.3449377E+49   0.6005245E+24   0.4675076E+23   0.0000000E+00
   0.1531577E+09   0.5548867E+05  -0.3827003E+10   0.0000000E+00   0.4568129E+24  -0.8978341E+19  -0.5845831E+11   0.3068892E+02   0.3343674E+23   0.1001515E+10   0.2054457E+35  -0.2760684E+51   0.0000000E+00   0.3449377E+49   0.6260339E+24   0.5047066E+23   0.0000000E+00
   0.1552963E+09   0.5473534E+05  -0.3793235E+10   0.0000000E+00   0.4429605E+24  -0.8855042E+19  -0.5685941E+11   0.3068892E+02   0.3256464E+23   0.9964557E+09   0.2054460E+35  -0.2760684E+51   0.0000000E+00   0.3449377E+49   0.6526268E+24   0.4917722E+23   0.0000000E+00
   0.1574648E+09   0.5344914E+05  -0.3772819E+10   0.0000000E+00   0.4274537E+24  -0.8733441E+19  -0.5530423E+11   0.3068892E+02   0.3129371E+23   0.9877241E+09   0.2054464E+35  -0.2760684E+51   0.0000000E+00   0.3449377E+49   0.6803493E+24   0.4705182E+23   0.0000000E+00
   0.1596636E+09   0.5232708E+05  -0.3746633E+10   0.0000000E+00   0.4127106E+24  -0.8613514E+19  -0.5379160E+11   0.3068892E+02   0.3021508E+23   0.9809495E+09   0.2054468E+35  -0.2760684E+51   0.0000000E+00   0.3449377E+49   0.7092495E+24   0.4544626E+23   0.0000000E+00
   0.1618930E+09   0.5127056E+05  -0.3719889E+10   0.0000000E+00   0.3986573E+24  -0.8495238E+19  -0.5232033E+11   0.3068892E+02   0.2920037E+23   0.9742885E+09   0.2054472E+35  -0.2760684E+51   0.0000000E+00   0.3449377E+49   0.7393773E+24   0.4392722E+23   0.0000000E+00
   0.1641536E+09   0.5022169E+05  -0.3693699E+10   0.0000000E+00   0.3850349E+24  -0.8378591E+19  -0.5088931E+11   0.3068892E+02   0.2821230E+23   0.9676042E+09   0.2054475E+35  -0.2760684E+51   0.0000000E+00   0.3449377E+49   0.7707849E+24   0.4243724E+23   0.0000000E+00
   0.1664458E+09   0.4919267E+05  -0.3667713E+10   0.0000000E+00   0.3718693E+24  -0.8263550E+19  -0.4949744E+11   0.3068892E+02   0.2725637E+23   0.9609625E+09   0.2054479E+35  -0.2760684E+51   0.0000000E+00   0.3449377E+49   0.8035266E+24   0.4099646E+23   0.0000000E+00
   0.1687700E+09   0.4818568E+05  -0.3641882E+10   0.0000000E+00   0.3591564E+24  -0.8150094E+19  -0.4814363E+11   0.3068892E+02   0.2633328E+23   0.9543690E+09   0.2054483E+35  -0.2760684E+51   0.0000000E+00   0.3449377E+49   0.8376592E+24   0.3960579E+23   0.0000000E+00
   0.1711266E+09   0.4719943E+05  -0.3616224E+10   0.0000000E+00   0.3468778E+24  -0.8038199E+19  -0.4682685E+11   0.3068892E+02   0.2544159E+23   0.9478218E+09   0.2054488E+35  -0.2760684E+51   0.0000000E+00   0.3449377E+49   0.8732416E+24   0.3826252E+23   0.0000000E+00
