   0.1510485E+09   0.9325883E+02  -0.4352756E+10   0.0000000E+00   0.9239448E+21  -0.1026253E+20  -0.6746987E+11   0.3672350E+03   0.3001316E+20   0.7353148E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.6005245E+24   0.4048115E+20   0.0000000E+00
   0.1531577E+09   0.8964009E+02  -0.4277777E+10   0.0000000E+00   0.8723625E+21  -0.1012121E+20  -0.6608254E+11   0.3672350E+03   0.3379331E+20   0.7921784E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.6260339E+24   0.5218363E+20   0.0000000E+00
   0.1552963E+09   0.8838300E+02  -0.4251276E+10   0.0000000E+00   0.8468329E+21  -0.9981827E+19  -0.6427499E+11   0.3672350E+03   0.3204951E+20   0.7779067E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.6526268E+24   0.4814441E+20   0.0000000E+00
   0.1574648E+09   0.8626968E+02  -0.4222054E+10   0.0000000E+00   0.8159348E+21  -0.9844367E+19  -0.6251688E+11   0.3672350E+03   0.3116516E+20   0.7757928E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.6803493E+24   0.4702419E+20   0.0000000E+00
   0.1596636E+09   0.8456870E+02  -0.4192251E+10   0.0000000E+00   0.7886094E+21  -0.9708799E+19  -0.6080686E+11   0.3672350E+03   0.3012610E+20   0.7705692E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.7092495E+24   0.4546320E+20   0.0000000E+00
   0.1618930E+09   0.8281556E+02  -0.4163384E+10   0.0000000E+00   0.7616521E+21  -0.9575099E+19  -0.5914362E+11   0.3672350E+03   0.2909786E+20   0.7652379E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.7393773E+24   0.4389911E+20   0.0000000E+00
   0.1641536E+09   0.8111209E+02  -0.4134538E+10   0.0000000E+00   0.7356818E+21  -0.9443240E+19  -0.5752587E+11   0.3672350E+03   0.2810766E+20   0.7599642E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.7707849E+24   0.4240036E+20   0.0000000E+00
   0.1664458E+09   0.7944464E+02  -0.4105882E+10   0.0000000E+00   0.7106030E+21  -0.9313196E+19  -0.5595237E+11   0.3672350E+03   0.2715165E+20   0.7547272E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.8035266E+24   0.4095359E+20   0.0000000E+00
   0.1687700E+09   0.7781094E+02  -0.4077429E+10   0.0000000E+00   0.6863760E+21  -0.9184944E+19  -0.5442191E+11   0.3672350E+03   0.2622808E+20   0.7495265E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.8376592E+24   0.3955599E+20   0.0000000E+00
   0.1711266E+09   0.7621089E+02  -0.4049171E+10   0.0000000E+00   0.6629749E+21  -0.9058457E+19  -0.5293331E+11   0.3672350E+03   0.2533593E+20   0.7443616E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.8732416E+24   0.3820618E+20   0.0000000E+00
   0.1735162E+09   0.7464377E+02  -0.4021107E+10   0.0000000E+00   0.6403715E+21  -0.8933713E+19  -0.5148543E+11   0.3672350E+03   0.2447414E+20   0.7392324E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.9103355E+24   0.3690255E+20   0.0000000E+00
   0.1759391E+09   0.7310889E+02  -0.3993237E+10   0.0000000E+00   0.6185385E+21  -0.8810686E+19  -0.5007715E+11   0.3672350E+03   0.2364167E+20   0.7341386E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.9490051E+24   0.3564350E+20   0.0000000E+00
   0.1783958E+09   0.7160560E+02  -0.3965558E+10   0.0000000E+00   0.5974497E+21  -0.8689354E+19  -0.4870739E+11   0.3672350E+03   0.2283753E+20   0.7290800E+09   0.2322401E+35  -0.1873347E+49   0.1209549E+49   0.1265414E+49   0.9893174E+24   0.3442750E+20   0.0000000E+00
