   0.1510485E+09   0.1027685E+04  -0.4389418E+10   0.0000000E+00   0.1018453E+23  -0.1019243E+20  -0.6700472E+11   0.1324345E+03   0.2251226E+21   0.6066696E+09   0.2306389E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.6005245E+24   0.2843333E+21   0.0000000E+00
   0.1531577E+09   0.9877222E+03  -0.4312995E+10   0.0000000E+00   0.9614122E+22  -0.1005208E+20  -0.6562696E+11   0.1324345E+03   0.2743712E+21   0.6800143E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.6260339E+24   0.4273554E+21   0.0000000E+00
   0.1552963E+09   0.9742291E+03  -0.4286304E+10   0.0000000E+00   0.9336463E+22  -0.9913661E+19  -0.6383187E+11   0.1324345E+03   0.2565218E+21   0.6629288E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.6526268E+24   0.3869967E+21   0.0000000E+00
   0.1574648E+09   0.9504068E+03  -0.4257763E+10   0.0000000E+00   0.8990902E+22  -0.9777149E+19  -0.6208588E+11   0.1324345E+03   0.2488719E+21   0.6604688E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.6803493E+24   0.3761555E+21   0.0000000E+00
   0.1596636E+09   0.9318199E+03  -0.4227529E+10   0.0000000E+00   0.8690862E+22  -0.9642516E+19  -0.6038765E+11   0.1324345E+03   0.2407010E+21   0.6561716E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.7092495E+24   0.3641191E+21   0.0000000E+00
   0.1618930E+09   0.9125424E+03  -0.4198245E+10   0.0000000E+00   0.8393489E+22  -0.9509737E+19  -0.5873588E+11   0.1324345E+03   0.2325009E+21   0.6516411E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.7393773E+24   0.3515900E+21   0.0000000E+00
   0.1641536E+09   0.8937828E+03  -0.4169073E+10   0.0000000E+00   0.8107074E+22  -0.9378787E+19  -0.5712928E+11   0.1324345E+03   0.2245976E+21   0.6471571E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.7707849E+24   0.3395791E+21   0.0000000E+00
   0.1664458E+09   0.8754236E+03  -0.4140080E+10   0.0000000E+00   0.7830485E+22  -0.9249640E+19  -0.5556663E+11   0.1324345E+03   0.2169677E+21   0.6427056E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.8035266E+24   0.3279902E+21   0.0000000E+00
   0.1687700E+09   0.8574373E+03  -0.4111291E+10   0.0000000E+00   0.7563305E+22  -0.9122272E+19  -0.5404672E+11   0.1324345E+03   0.2095967E+21   0.6382851E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.8376592E+24   0.3167963E+21   0.0000000E+00
   0.1711266E+09   0.8398211E+03  -0.4082699E+10   0.0000000E+00   0.7305236E+22  -0.8996657E+19  -0.5256839E+11   0.1324345E+03   0.2024763E+21   0.6338951E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.8732416E+24   0.3059856E+21   0.0000000E+00
   0.1735162E+09   0.8225673E+03  -0.4054303E+10   0.0000000E+00   0.7055968E+22  -0.8872773E+19  -0.5113049E+11   0.1324345E+03   0.1955980E+21   0.6295354E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.9103355E+24   0.2955451E+21   0.0000000E+00
   0.1759391E+09   0.8056683E+03  -0.4026102E+10   0.0000000E+00   0.6815200E+22  -0.8750595E+19  -0.4973192E+11   0.1324345E+03   0.1889535E+21   0.6252058E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.9490051E+24   0.2854621E+21   0.0000000E+00
   0.1783958E+09   0.7891170E+03  -0.3998093E+10   0.0000000E+00   0.6582643E+22  -0.8630099E+19  -0.4837161E+11   0.1324345E+03   0.1825349E+21   0.6209061E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.9893174E+24   0.2757242E+21   0.0000000E+00
   0.1808869E+09   0.7729061E+03  -0.3970277E+10   0.0000000E+00   0.6358016E+22  -0.8511262E+19  -0.4704851E+11   0.1324345E+03   0.1763345E+21   0.6166362E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.1031342E+25   0.2663196E+21   0.0000000E+00
   0.1834127E+09   0.7570286E+03  -0.3942651E+10   0.0000000E+00   0.6141050E+22  -0.8394062E+19  -0.4576159E+11   0.1324345E+03   0.1703450E+21   0.6123958E+09   0.2306390E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.1075152E+25   0.2572368E+21   0.0000000E+00
   0.1859738E+09   0.7414777E+03  -0.3915214E+10   0.0000000E+00   0.5931483E+22  -0.8278476E+19  -0.4450988E+11   0.1324345E+03   0.1645590E+21   0.6081847E+09   0.2306391E+35  -0.9415103E+49   0.9582265E+48   0.1390068E+49   0.1120823E+25   0.2484648E+21   0.0000000E+00
