   0.1510485E+09   0.8826813E+02  -0.4353904E+10   0.0000000E+00   0.8747624E+21  -0.1026363E+20  -0.6747711E+11   0.3785232E+03   0.2829091E+20   0.7338109E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.6005245E+24   0.3813577E+20   0.0000000E+00
   0.1531577E+09   0.8484278E+02  -0.4278902E+10   0.0000000E+00   0.8259246E+21  -0.1012229E+20  -0.6608964E+11   0.3785232E+03   0.3187864E+20   0.7908630E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.6260339E+24   0.4923112E+20   0.0000000E+00
   0.1552963E+09   0.8365330E+02  -0.4252397E+10   0.0000000E+00   0.8017591E+21  -0.9982893E+19  -0.6428190E+11   0.3785232E+03   0.3022947E+20   0.7765604E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.6526268E+24   0.4541284E+20   0.0000000E+00
   0.1574648E+09   0.8165248E+02  -0.4223184E+10   0.0000000E+00   0.7725000E+21  -0.9845418E+19  -0.6252360E+11   0.3785232E+03   0.2939402E+20   0.7744346E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.6803493E+24   0.4435236E+20   0.0000000E+00
   0.1596636E+09   0.8004260E+02  -0.4193374E+10   0.0000000E+00   0.7466309E+21  -0.9709836E+19  -0.6081340E+11   0.3785232E+03   0.2841421E+20   0.7692228E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.7092495E+24   0.4288083E+20   0.0000000E+00
   0.1618930E+09   0.7838333E+02  -0.4164500E+10   0.0000000E+00   0.7211089E+21  -0.9576121E+19  -0.5914997E+11   0.3785232E+03   0.2744440E+20   0.7639008E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.7393773E+24   0.4140555E+20   0.0000000E+00
   0.1641536E+09   0.7677098E+02  -0.4135648E+10   0.0000000E+00   0.6965213E+21  -0.9444248E+19  -0.5753205E+11   0.3785232E+03   0.2651044E+20   0.7586362E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.7707849E+24   0.3999188E+20   0.0000000E+00
   0.1664458E+09   0.7519274E+02  -0.4106986E+10   0.0000000E+00   0.6727777E+21  -0.9314190E+19  -0.5595838E+11   0.3785232E+03   0.2560874E+20   0.7534082E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.8035266E+24   0.3862724E+20   0.0000000E+00
   0.1687700E+09   0.7364644E+02  -0.4078527E+10   0.0000000E+00   0.6498406E+21  -0.9185924E+19  -0.5442775E+11   0.3785232E+03   0.2473764E+20   0.7482165E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.8376592E+24   0.3730899E+20   0.0000000E+00
   0.1711266E+09   0.7213199E+02  -0.4050264E+10   0.0000000E+00   0.6276854E+21  -0.9059424E+19  -0.5293899E+11   0.3785232E+03   0.2389617E+20   0.7430606E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.8732416E+24   0.3603582E+20   0.0000000E+00
   0.1735162E+09   0.7064871E+02  -0.4022195E+10   0.0000000E+00   0.6062855E+21  -0.8934666E+19  -0.5149096E+11   0.3785232E+03   0.2308333E+20   0.7379402E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.9103355E+24   0.3480620E+20   0.0000000E+00
   0.1759391E+09   0.6919596E+02  -0.3994319E+10   0.0000000E+00   0.5856149E+21  -0.8811627E+19  -0.5008253E+11   0.3785232E+03   0.2229816E+20   0.7328552E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.9490051E+24   0.3361863E+20   0.0000000E+00
   0.1783958E+09   0.6777309E+02  -0.3966634E+10   0.0000000E+00   0.5656489E+21  -0.8690281E+19  -0.4871262E+11   0.3785232E+03   0.2153970E+20   0.7278054E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.9893174E+24   0.3247168E+20   0.0000000E+00
   0.1808869E+09   0.6637951E+02  -0.3939140E+10   0.0000000E+00   0.5463635E+21  -0.8570607E+19  -0.4738019E+11   0.3785232E+03   0.2080705E+20   0.7227904E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.1031342E+25   0.3136393E+20   0.0000000E+00
   0.1834127E+09   0.6501460E+02  -0.3911835E+10   0.0000000E+00   0.5277354E+21  -0.8452581E+19  -0.4608421E+11   0.3785232E+03   0.2009933E+20   0.7178100E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.1075152E+25   0.3029406E+20   0.0000000E+00
   0.1859738E+09   0.6367777E+02  -0.3884717E+10   0.0000000E+00   0.5097423E+21  -0.8336180E+19  -0.4482367E+11   0.3785232E+03   0.1941570E+20   0.7128640E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.1120823E+25   0.2926076E+20   0.0000000E+00
   0.1885706E+09   0.6236845E+02  -0.3857786E+10   0.0000000E+00   0.4923625E+21  -0.8221382E+19  -0.4359761E+11   0.3785232E+03   0.1875533E+20   0.7079522E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.1168433E+25   0.2826278E+20   0.0000000E+00
   0.1912038E+09   0.6108607E+02  -0.3831041E+10   0.0000000E+00   0.4755751E+21  -0.8108165E+19  -0.4240509E+11   0.3785232E+03   0.1811742E+20   0.7030744E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.1218067E+25   0.2729891E+20   0.0000000E+00
   0.1938737E+09   0.5983008E+02  -0.3804479E+10   0.0000000E+00   0.4593600E+21  -0.7996508E+19  -0.4124518E+11   0.3785232E+03   0.1750123E+20   0.6982302E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.1269808E+25   0.2636797E+20   0.0000000E+00
   0.1965808E+09   0.5859993E+02  -0.3778099E+10   0.0000000E+00   0.4436975E+21  -0.7886388E+19  -0.4011701E+11   0.3785232E+03   0.1690600E+20   0.6934194E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.1323748E+25   0.2546885E+20   0.0000000E+00
   0.1993258E+09   0.5739510E+02  -0.3751901E+10   0.0000000E+00   0.4285690E+21  -0.7777784E+19  -0.3901969E+11   0.3785232E+03   0.1633102E+20   0.6886419E+09   0.2322650E+35  -0.1803318E+49   0.1213769E+49   0.1265254E+49   0.1379978E+25   0.2460044E+20   0.0000000E+00
