   0.1510485E+09   0.8502012E+02  -0.4354687E+10   0.0000000E+00   0.8427453E+21  -0.1026437E+20  -0.6748200E+11   0.3864919E+03   0.2717330E+20   0.7327793E+09   0.2322818E+35  -0.1756932E+49   0.1216326E+49   0.1265375E+49   0.6005245E+24   0.3661438E+20   0.0000000E+00
   0.1531577E+09   0.8172065E+02  -0.4279669E+10   0.0000000E+00   0.7956941E+21  -0.1012302E+20  -0.6609443E+11   0.3864919E+03   0.3063551E+20   0.7899608E+09   0.2322818E+35  -0.1756932E+49   0.1216326E+49   0.1265375E+49   0.6260339E+24   0.4731405E+20   0.0000000E+00
   0.1552963E+09   0.8057516E+02  -0.4253160E+10   0.0000000E+00   0.7724165E+21  -0.9983612E+19  -0.6428655E+11   0.3864919E+03   0.2904789E+20   0.7756370E+09   0.2322818E+35  -0.1756932E+49   0.1216326E+49   0.1265375E+49   0.6526268E+24   0.4363943E+20   0.0000000E+00
   0.1574648E+09   0.7864756E+02  -0.4223955E+10   0.0000000E+00   0.7442246E+21  -0.9846127E+19  -0.6252813E+11   0.3864919E+03   0.2824423E+20   0.7735030E+09   0.2322818E+35  -0.1756932E+49   0.1216326E+49   0.1265375E+49   0.6803493E+24   0.4261784E+20   0.0000000E+00
   0.1596636E+09   0.7709698E+02  -0.4194140E+10   0.0000000E+00   0.7193034E+21  -0.9710535E+19  -0.6081780E+11   0.3864919E+03   0.2730288E+20   0.7682994E+09   0.2322818E+35  -0.1756932E+49   0.1216326E+49   0.1265375E+49   0.7092495E+24   0.4120437E+20   0.0000000E+00
   0.1618930E+09   0.7549879E+02  -0.4165260E+10   0.0000000E+00   0.6947158E+21  -0.9576811E+19  -0.5915425E+11   0.3864919E+03   0.2637100E+20   0.7629837E+09   0.2322818E+35  -0.1756932E+49   0.1216326E+49   0.1265375E+49   0.7393773E+24   0.3978674E+20   0.0000000E+00
   0.1641536E+09   0.7394575E+02  -0.4136405E+10   0.0000000E+00   0.6710283E+21  -0.9444928E+19  -0.5753621E+11   0.3864919E+03   0.2547356E+20   0.7577253E+09   0.2322818E+35  -0.1756932E+49   0.1216326E+49   0.1265375E+49   0.7707849E+24   0.3842830E+20   0.0000000E+00
   0.1664458E+09   0.7242556E+02  -0.4107739E+10   0.0000000E+00   0.6481539E+21  -0.9314861E+19  -0.5596243E+11   0.3864919E+03   0.2460711E+20   0.7525036E+09   0.2322818E+35  -0.1756932E+49   0.1216326E+49   0.1265375E+49   0.8035266E+24   0.3711699E+20   0.0000000E+00
   0.1687700E+09   0.7093616E+02  -0.4079276E+10   0.0000000E+00   0.6260566E+21  -0.9186585E+19  -0.5443169E+11   0.3864919E+03   0.2377007E+20   0.7473180E+09   0.2322818E+35  -0.1756932E+49   0.1216326E+49   0.1265375E+49   0.8376592E+24   0.3585025E+20   0.0000000E+00
   0.1711266E+09   0.6947742E+02  -0.4051009E+10   0.0000000E+00   0.6047124E+21  -0.9060076E+19  -0.5294283E+11   0.3864919E+03   0.2296150E+20   0.7421682E+09   0.2322818E+35  -0.1756932E+49   0.1216326E+49   0.1265375E+49   0.8732416E+24   0.3462683E+20   0.0000000E+00
