   0.1510485E+09   0.1606079E+03  -0.4344877E+10   0.0000000E+00   0.1587327E+22  -0.1025067E+20  -0.6739138E+11   0.2762853E+03   0.5274372E+20   0.7427845E+09   0.2319699E+35  -0.2723164E+49   0.1162468E+49   0.1276649E+49   0.6005245E+24   0.7135204E+20   0.0000000E+00
   0.1531577E+09   0.1543788E+03  -0.4270033E+10   0.0000000E+00   0.1498717E+22  -0.1010951E+20  -0.6600567E+11   0.2762853E+03   0.5915389E+20   0.7986499E+09   0.2319699E+35  -0.2723164E+49   0.1162468E+49   0.1276649E+49   0.6260339E+24   0.9130803E+20   0.0000000E+00
   0.1552963E+09   0.1522108E+03  -0.4243564E+10   0.0000000E+00   0.1454802E+22  -0.9970289E+19  -0.6420023E+11   0.2762853E+03   0.5614122E+20   0.7845436E+09   0.2319699E+35  -0.2723164E+49   0.1162468E+49   0.1276649E+49   0.6526268E+24   0.8430781E+20   0.0000000E+00
   0.1574648E+09   0.1485776E+03  -0.4214287E+10   0.0000000E+00   0.1401777E+22  -0.9832989E+19  -0.6244416E+11   0.2762853E+03   0.5460812E+20   0.7825162E+09   0.2319699E+35  -0.2723164E+49   0.1162468E+49   0.1276649E+49   0.6803493E+24   0.8239172E+20   0.0000000E+00
   0.1596636E+09   0.1456479E+03  -0.4184524E+10   0.0000000E+00   0.1354813E+22  -0.9697579E+19  -0.6073613E+11   0.2762853E+03   0.5278534E+20   0.7772305E+09   0.2319699E+35  -0.2723164E+49   0.1162468E+49   0.1276649E+49   0.7092495E+24   0.7964828E+20   0.0000000E+00
   0.1618930E+09   0.1426283E+03  -0.4155702E+10   0.0000000E+00   0.1308494E+22  -0.9564034E+19  -0.5907482E+11   0.2762853E+03   0.5098394E+20   0.7718547E+09   0.2319699E+35  -0.2723164E+49   0.1162468E+49   0.1276649E+49   0.7393773E+24   0.7690873E+20   0.0000000E+00
   0.1641536E+09   0.1396952E+03  -0.4126887E+10   0.0000000E+00   0.1263872E+22  -0.9432328E+19  -0.5745895E+11   0.2762853E+03   0.4924934E+20   0.7665367E+09   0.2319699E+35  -0.2723164E+49   0.1162468E+49   0.1276649E+49   0.7707849E+24   0.7428389E+20   0.0000000E+00
   0.1664458E+09   0.1368241E+03  -0.4098264E+10   0.0000000E+00   0.1220782E+22  -0.9302436E+19  -0.5588728E+11   0.2762853E+03   0.4757461E+20   0.7612555E+09   0.2319699E+35  -0.2723164E+49   0.1162468E+49   0.1276649E+49   0.8035266E+24   0.7174989E+20   0.0000000E+00
   0.1687700E+09   0.1340110E+03  -0.4069844E+10   0.0000000E+00   0.1179156E+22  -0.9174333E+19  -0.5435860E+11   0.2762853E+03   0.4595668E+20   0.7560110E+09   0.2319699E+35  -0.2723164E+49   0.1162468E+49   0.1276649E+49   0.8376592E+24   0.6930197E+20   0.0000000E+00
   0.1711266E+09   0.1312559E+03  -0.4041618E+10   0.0000000E+00   0.1138949E+22  -0.9047993E+19  -0.5287173E+11   0.2762853E+03   0.4439377E+20   0.7508025E+09   0.2319699E+35  -0.2723164E+49   0.1162468E+49   0.1276649E+49   0.8732416E+24   0.6693776E+20   0.0000000E+00
