   0.1510485E+09   0.8100920E+04  -0.4303608E+10   0.0000000E+00   0.7788189E+23  -0.9982979E+19  -0.6560522E+11   0.6810401E+02   0.2171161E+22   0.6710317E+09   0.2258217E+35  -0.4854782E+50   0.5448673E+48   0.1768678E+49   0.6005245E+24   0.2863134E+22   0.0000000E+00
   0.1531577E+09   0.7786699E+04  -0.4228858E+10   0.0000000E+00   0.7352219E+23  -0.9845558E+19  -0.6425624E+11   0.6810401E+02   0.2513830E+22   0.7330874E+09   0.2258217E+35  -0.4854782E+50   0.5448673E+48   0.1768678E+49   0.6260339E+24   0.3896499E+22   0.0000000E+00
   0.1552963E+09   0.7678602E+04  -0.4202575E+10   0.0000000E+00   0.7137389E+23  -0.9710030E+19  -0.6249866E+11   0.6810401E+02   0.2372362E+22   0.7180559E+09   0.2258218E+35  -0.4854782E+50   0.5448673E+48   0.1768678E+49   0.6526268E+24   0.3565545E+22   0.0000000E+00
   0.1574648E+09   0.7494145E+04  -0.4173702E+10   0.0000000E+00   0.6875961E+23  -0.9576369E+19  -0.6078915E+11   0.6810401E+02   0.2308620E+22   0.7163872E+09   0.2258218E+35  -0.4854782E+50   0.5448673E+48   0.1768678E+49   0.6803493E+24   0.3486391E+22   0.0000000E+00
   0.1596636E+09   0.7347171E+04  -0.4143993E+10   0.0000000E+00   0.6645600E+23  -0.9444548E+19  -0.5912640E+11   0.6810401E+02   0.2231682E+22   0.7115448E+09   0.2258219E+35  -0.4854782E+50   0.5448673E+48   0.1768678E+49   0.7092495E+24   0.3370695E+22   0.0000000E+00
   0.1618930E+09   0.7195026E+04  -0.4115242E+10   0.0000000E+00   0.6417975E+23  -0.9314543E+19  -0.5750914E+11   0.6810401E+02   0.2155755E+22   0.7066496E+09   0.2258219E+35  -0.4854782E+50   0.5448673E+48   0.1768678E+49   0.7393773E+24   0.3255078E+22   0.0000000E+00
   0.1641536E+09   0.7047380E+04  -0.4086501E+10   0.0000000E+00   0.6198797E+23  -0.9186327E+19  -0.5593611E+11   0.6810401E+02   0.2082557E+22   0.7017906E+09   0.2258220E+35  -0.4854782E+50   0.5448673E+48   0.1768678E+49   0.7707849E+24   0.3144129E+22   0.0000000E+00
   0.1664458E+09   0.6902798E+04  -0.4057957E+10   0.0000000E+00   0.5987127E+23  -0.9059878E+19  -0.5440610E+11   0.6810401E+02   0.2011882E+22   0.6969667E+09   0.2258221E+35  -0.4854782E+50   0.5448673E+48   0.1768678E+49   0.8035266E+24   0.3037026E+22   0.0000000E+00
   0.1687700E+09   0.6761150E+04  -0.4029611E+10   0.0000000E+00   0.5782655E+23  -0.8935170E+19  -0.5291795E+11   0.6810401E+02   0.1943603E+22   0.6921764E+09   0.2258221E+35  -0.4854782E+50   0.5448673E+48   0.1768678E+49   0.8376592E+24   0.2933566E+22   0.0000000E+00
   0.1711266E+09   0.6622416E+04  -0.4001459E+10   0.0000000E+00   0.5585162E+23  -0.8812179E+19  -0.5147050E+11   0.6810401E+02   0.1877643E+22   0.6874191E+09   0.2258222E+35  -0.4854782E+50   0.5448673E+48   0.1768678E+49   0.8732416E+24   0.2833642E+22   0.0000000E+00
