   0.1510485E+09   0.1024845E+03  -0.4350905E+10   0.0000000E+00   0.1014843E+22  -0.1026062E+20  -0.6745724E+11   0.3489768E+03   0.3319105E+20   0.7376383E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.6005245E+24   0.4480797E+20   0.0000000E+00
   0.1531577E+09   0.9850822E+02  -0.4275963E+10   0.0000000E+00   0.9581882E+21  -0.1011932E+20  -0.6607018E+11   0.3489768E+03   0.3732720E+20   0.7942097E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.6260339E+24   0.5763323E+20   0.0000000E+00
   0.1552963E+09   0.9712617E+02  -0.4249469E+10   0.0000000E+00   0.9301376E+21  -0.9979970E+19  -0.6426297E+11   0.3489768E+03   0.3540858E+20   0.7799857E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.6526268E+24   0.5318580E+20   0.0000000E+00
   0.1574648E+09   0.9480489E+02  -0.4220232E+10   0.0000000E+00   0.8962100E+21  -0.9842536E+19  -0.6250519E+11   0.3489768E+03   0.3443400E+20   0.7778912E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.6803493E+24   0.5195538E+20   0.0000000E+00
   0.1596636E+09   0.9293550E+02  -0.4190440E+10   0.0000000E+00   0.8661931E+21  -0.9706994E+19  -0.6079549E+11   0.3489768E+03   0.3328558E+20   0.7726491E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.7092495E+24   0.5022929E+20   0.0000000E+00
   0.1618930E+09   0.9100886E+02  -0.4161585E+10   0.0000000E+00   0.8365831E+21  -0.9573318E+19  -0.5913255E+11   0.3489768E+03   0.3214952E+20   0.7673037E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.7393773E+24   0.4850129E+20   0.0000000E+00
   0.1641536E+09   0.8913694E+02  -0.4132747E+10   0.0000000E+00   0.8080572E+21  -0.9441483E+19  -0.5751510E+11   0.3489768E+03   0.3105551E+20   0.7620159E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.7707849E+24   0.4684554E+20   0.0000000E+00
   0.1664458E+09   0.8730459E+02  -0.4104100E+10   0.0000000E+00   0.7805106E+21  -0.9311464E+19  -0.5594190E+11   0.3489768E+03   0.2999928E+20   0.7567650E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.8035266E+24   0.4524718E+20   0.0000000E+00
   0.1687700E+09   0.8550932E+02  -0.4075656E+10   0.0000000E+00   0.7538996E+21  -0.9183236E+19  -0.5441172E+11   0.3489768E+03   0.2897888E+20   0.7515504E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.8376592E+24   0.4370313E+20   0.0000000E+00
   0.1711266E+09   0.8375102E+02  -0.4047407E+10   0.0000000E+00   0.7281957E+21  -0.9056773E+19  -0.5292340E+11   0.3489768E+03   0.2799319E+20   0.7463717E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.8732416E+24   0.4221189E+20   0.0000000E+00
   0.1735162E+09   0.8202891E+02  -0.4019352E+10   0.0000000E+00   0.7033681E+21  -0.8932052E+19  -0.5147579E+11   0.3489768E+03   0.2704104E+20   0.7412288E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.9103355E+24   0.4077165E+20   0.0000000E+00
   0.1759391E+09   0.8034224E+02  -0.3991490E+10   0.0000000E+00   0.6793867E+21  -0.8809049E+19  -0.5006778E+11   0.3489768E+03   0.2612130E+20   0.7361214E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.9490051E+24   0.3938067E+20   0.0000000E+00
   0.1783958E+09   0.7869027E+02  -0.3963820E+10   0.0000000E+00   0.6562228E+21  -0.8687739E+19  -0.4869828E+11   0.3489768E+03   0.2523285E+20   0.7310493E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.9893174E+24   0.3803724E+20   0.0000000E+00
   0.1808869E+09   0.7707230E+02  -0.3936340E+10   0.0000000E+00   0.6338485E+21  -0.8568100E+19  -0.4736624E+11   0.3489768E+03   0.2437463E+20   0.7260122E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.1031342E+25   0.3673975E+20   0.0000000E+00
   0.1834127E+09   0.7548761E+02  -0.3909048E+10   0.0000000E+00   0.6122368E+21  -0.8450109E+19  -0.4607063E+11   0.3489768E+03   0.2354561E+20   0.7210100E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.1075152E+25   0.3548661E+20   0.0000000E+00
   0.1859738E+09   0.7393553E+02  -0.3881944E+10   0.0000000E+00   0.5913618E+21  -0.8333742E+19  -0.4481047E+11   0.3489768E+03   0.2274481E+20   0.7160422E+09   0.2321966E+35  -0.1998908E+49   0.1202318E+49   0.1265959E+49   0.1120823E+25   0.3427630E+20   0.0000000E+00
