   0.1510485E+09   0.1877882E+03  -0.4344901E+10   0.0000000E+00   0.1855317E+22  -0.1024679E+20  -0.6736572E+11   0.2553650E+03   0.6123661E+20   0.7401718E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.6005245E+24   0.8276842E+20   0.0000000E+00
   0.1531577E+09   0.1805047E+03  -0.4270036E+10   0.0000000E+00   0.1751737E+22  -0.1010568E+20  -0.6598054E+11   0.2553650E+03   0.6875690E+20   0.7962927E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.6260339E+24   0.1061465E+21   0.0000000E+00
   0.1552963E+09   0.1779710E+03  -0.4243565E+10   0.0000000E+00   0.1700416E+22  -0.9966519E+19  -0.6417578E+11   0.2553650E+03   0.6524213E+20   0.7821477E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.6526268E+24   0.9797873E+20   0.0000000E+00
   0.1574648E+09   0.1737218E+03  -0.4214297E+10   0.0000000E+00   0.1638426E+22  -0.9829271E+19  -0.6242038E+11   0.2553650E+03   0.6346037E+20   0.7801269E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.6803493E+24   0.9575065E+20   0.0000000E+00
   0.1596636E+09   0.1702969E+03  -0.4184526E+10   0.0000000E+00   0.1583534E+22  -0.9693912E+19  -0.6071300E+11   0.2553650E+03   0.6134243E+20   0.7748586E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.7092495E+24   0.9256344E+20   0.0000000E+00
   0.1618930E+09   0.1667665E+03  -0.4155697E+10   0.0000000E+00   0.1529393E+22  -0.9560418E+19  -0.5905232E+11   0.2553650E+03   0.5924923E+20   0.7695000E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.7393773E+24   0.8937994E+20   0.0000000E+00
   0.1641536E+09   0.1633373E+03  -0.4126876E+10   0.0000000E+00   0.1477237E+22  -0.9428763E+19  -0.5743707E+11   0.2553650E+03   0.5723356E+20   0.7641986E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.7707849E+24   0.8632959E+20   0.0000000E+00
   0.1664458E+09   0.1599804E+03  -0.4098246E+10   0.0000000E+00   0.1426870E+22  -0.9298920E+19  -0.5586600E+11   0.2553650E+03   0.5528746E+20   0.7589340E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.8035266E+24   0.8338483E+20   0.0000000E+00
   0.1687700E+09   0.1566915E+03  -0.4069820E+10   0.0000000E+00   0.1378215E+22  -0.9170865E+19  -0.5433790E+11   0.2553650E+03   0.5340736E+20   0.7537059E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.8376592E+24   0.8054011E+20   0.0000000E+00
   0.1711266E+09   0.1534702E+03  -0.4041589E+10   0.0000000E+00   0.1331218E+22  -0.9044574E+19  -0.5285160E+11   0.2553650E+03   0.5159121E+20   0.7485137E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.8732416E+24   0.7779266E+20   0.0000000E+00
   0.1735162E+09   0.1503153E+03  -0.4013551E+10   0.0000000E+00   0.1285823E+22  -0.8920022E+19  -0.5140595E+11   0.2553650E+03   0.4983686E+20   0.7433575E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.9103355E+24   0.7513917E+20   0.0000000E+00
   0.1759391E+09   0.1472253E+03  -0.3985706E+10   0.0000000E+00   0.1241976E+22  -0.8797186E+19  -0.4999985E+11   0.2553650E+03   0.4814219E+20   0.7382369E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.9490051E+24   0.7257640E+20   0.0000000E+00
   0.1783958E+09   0.1441989E+03  -0.3958052E+10   0.0000000E+00   0.1199624E+22  -0.8676041E+19  -0.4863221E+11   0.2553650E+03   0.4650518E+20   0.7331516E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.9893174E+24   0.7010124E+20   0.0000000E+00
   0.1808869E+09   0.1412347E+03  -0.3930588E+10   0.0000000E+00   0.1158715E+22  -0.8556564E+19  -0.4730198E+11   0.2553650E+03   0.4492387E+20   0.7281015E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.1031342E+25   0.6771068E+20   0.0000000E+00
   0.1834127E+09   0.1383315E+03  -0.3903313E+10   0.0000000E+00   0.1119201E+22  -0.8438733E+19  -0.4600813E+11   0.2553650E+03   0.4339635E+20   0.7230863E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.1075152E+25   0.6540183E+20   0.0000000E+00
   0.1859738E+09   0.1354880E+03  -0.3876225E+10   0.0000000E+00   0.1081034E+22  -0.8322524E+19  -0.4474967E+11   0.2553650E+03   0.4192081E+20   0.7181057E+09   0.2318816E+35  -0.3034562E+49   0.1147248E+49   0.1281098E+49   0.1120823E+25   0.6317188E+20   0.0000000E+00
