   0.1510485E+09   0.2178867E+03  -0.4345119E+10   0.0000000E+00   0.2152009E+22  -0.1024285E+20  -0.6733963E+11   0.2370916E+03   0.7047184E+20   0.7371465E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.6005245E+24   0.9515168E+20   0.0000000E+00
   0.1531577E+09   0.2094355E+03  -0.4270228E+10   0.0000000E+00   0.2031852E+22  -0.1010180E+20  -0.6595498E+11   0.2370916E+03   0.7923268E+20   0.7935716E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.6260339E+24   0.1223399E+21   0.0000000E+00
   0.1552963E+09   0.2064972E+03  -0.4243754E+10   0.0000000E+00   0.1972336E+22  -0.9962687E+19  -0.6415092E+11   0.2370916E+03   0.7516455E+20   0.7793801E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.6526268E+24   0.1128860E+21   0.0000000E+00
   0.1574648E+09   0.2015651E+03  -0.4214498E+10   0.0000000E+00   0.1900414E+22  -0.9825492E+19  -0.6239621E+11   0.2370916E+03   0.7311108E+20   0.7773642E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.6803493E+24   0.1103156E+21   0.0000000E+00
   0.1596636E+09   0.1975921E+03  -0.4184717E+10   0.0000000E+00   0.1836748E+22  -0.9690187E+19  -0.6068949E+11   0.2370916E+03   0.7067154E+20   0.7721164E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.7092495E+24   0.1066452E+21   0.0000000E+00
   0.1618930E+09   0.1934961E+03  -0.4155879E+10   0.0000000E+00   0.1773946E+22  -0.9556744E+19  -0.5902945E+11   0.2370916E+03   0.6826025E+20   0.7667777E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.7393773E+24   0.1029777E+21   0.0000000E+00
   0.1641536E+09   0.1895175E+03  -0.4127051E+10   0.0000000E+00   0.1713447E+22  -0.9425140E+19  -0.5741482E+11   0.2370916E+03   0.6593819E+20   0.7614955E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.7707849E+24   0.9946342E+20   0.0000000E+00
   0.1664458E+09   0.1856228E+03  -0.4098414E+10   0.0000000E+00   0.1655024E+22  -0.9295347E+19  -0.5584436E+11   0.2370916E+03   0.6369626E+20   0.7562499E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.8035266E+24   0.9607081E+20   0.0000000E+00
   0.1687700E+09   0.1818070E+03  -0.4069980E+10   0.0000000E+00   0.1598586E+22  -0.9167342E+19  -0.5431685E+11   0.2370916E+03   0.6153037E+20   0.7510408E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.8376592E+24   0.9279346E+20   0.0000000E+00
   0.1711266E+09   0.1780696E+03  -0.4041741E+10   0.0000000E+00   0.1544072E+22  -0.9041100E+19  -0.5283113E+11   0.2370916E+03   0.5943815E+20   0.7458675E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.8732416E+24   0.8962816E+20   0.0000000E+00
   0.1735162E+09   0.1744093E+03  -0.4013696E+10   0.0000000E+00   0.1491416E+22  -0.8916596E+19  -0.5138604E+11   0.2370916E+03   0.5741711E+20   0.7407299E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.9103355E+24   0.8657112E+20   0.0000000E+00
   0.1759391E+09   0.1708242E+03  -0.3985844E+10   0.0000000E+00   0.1440556E+22  -0.8793807E+19  -0.4998049E+11   0.2370916E+03   0.5546483E+20   0.7356279E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.9490051E+24   0.8361860E+20   0.0000000E+00
   0.1783958E+09   0.1673128E+03  -0.3958182E+10   0.0000000E+00   0.1391429E+22  -0.8672709E+19  -0.4861337E+11   0.2370916E+03   0.5357897E+20   0.7305611E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.9893174E+24   0.8076700E+20   0.0000000E+00
   0.1808869E+09   0.1638738E+03  -0.3930711E+10   0.0000000E+00   0.1343978E+22  -0.8553279E+19  -0.4728366E+11   0.2370916E+03   0.5175726E+20   0.7255293E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1031342E+25   0.7801288E+20   0.0000000E+00
   0.1834127E+09   0.1605054E+03  -0.3903428E+10   0.0000000E+00   0.1298143E+22  -0.8435493E+19  -0.4599031E+11   0.2370916E+03   0.4999753E+20   0.7205323E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1075152E+25   0.7535289E+20   0.0000000E+00
   0.1859738E+09   0.1572064E+03  -0.3876333E+10   0.0000000E+00   0.1253872E+22  -0.8319330E+19  -0.4473234E+11   0.2370916E+03   0.4829767E+20   0.7155699E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1120823E+25   0.7278380E+20   0.0000000E+00
   0.1885706E+09   0.1539752E+03  -0.3849423E+10   0.0000000E+00   0.1211110E+22  -0.8204766E+19  -0.4350878E+11   0.2370916E+03   0.4665563E+20   0.7106417E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1168433E+25   0.7030249E+20   0.0000000E+00
   0.1912038E+09   0.1508105E+03  -0.3822698E+10   0.0000000E+00   0.1169805E+22  -0.8091779E+19  -0.4231869E+11   0.2370916E+03   0.4506946E+20   0.7057475E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1218067E+25   0.6790597E+20   0.0000000E+00
   0.1938737E+09   0.1477110E+03  -0.3796157E+10   0.0000000E+00   0.1129909E+22  -0.7980349E+19  -0.4116115E+11   0.2370916E+03   0.4353724E+20   0.7008872E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1269808E+25   0.6559131E+20   0.0000000E+00
   0.1965808E+09   0.1446752E+03  -0.3769798E+10   0.0000000E+00   0.1091372E+22  -0.7870453E+19  -0.4003527E+11   0.2370916E+03   0.4205715E+20   0.6960605E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1323748E+25   0.6335573E+20   0.0000000E+00
   0.1993258E+09   0.1417018E+03  -0.3743620E+10   0.0000000E+00   0.1054150E+22  -0.7762071E+19  -0.3894019E+11   0.2370916E+03   0.4062740E+20   0.6912671E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1379978E+25   0.6119650E+20   0.0000000E+00
   0.2021091E+09   0.1387896E+03  -0.3717621E+10   0.0000000E+00   0.1018197E+22  -0.7655181E+19  -0.3787506E+11   0.2370916E+03   0.3924629E+20   0.6865069E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1438598E+25   0.5911102E+20   0.0000000E+00
   0.2049313E+09   0.1359373E+03  -0.3691801E+10   0.0000000E+00   0.9834689E+21  -0.7549764E+19  -0.3683907E+11   0.2370916E+03   0.3791216E+20   0.6817795E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1499707E+25   0.5709675E+20   0.0000000E+00
   0.2077928E+09   0.1331438E+03  -0.3666159E+10   0.0000000E+00   0.9499252E+21  -0.7445797E+19  -0.3583141E+11   0.2370916E+03   0.3662341E+20   0.6770848E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1563412E+25   0.5515127E+20   0.0000000E+00
   0.2106944E+09   0.1304076E+03  -0.3640692E+10   0.0000000E+00   0.9175251E+21  -0.7343263E+19  -0.3485132E+11   0.2370916E+03   0.3537850E+20   0.6724226E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1629823E+25   0.5327221E+20   0.0000000E+00
   0.2136364E+09   0.1277278E+03  -0.3615400E+10   0.0000000E+00   0.8862297E+21  -0.7242141E+19  -0.3389803E+11   0.2370916E+03   0.3417593E+20   0.6677926E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1699056E+25   0.5145730E+20   0.0000000E+00
   0.2166196E+09   0.1251031E+03  -0.3590281E+10   0.0000000E+00   0.8560012E+21  -0.7142411E+19  -0.3297082E+11   0.2370916E+03   0.3301427E+20   0.6631946E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1771229E+25   0.4970434E+20   0.0000000E+00
   0.2196443E+09   0.1225324E+03  -0.3565335E+10   0.0000000E+00   0.8268033E+21  -0.7044055E+19  -0.3206897E+11   0.2370916E+03   0.3189213E+20   0.6586284E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1846468E+25   0.4801122E+20   0.0000000E+00
   0.2227114E+09   0.1200145E+03  -0.3540560E+10   0.0000000E+00   0.7986010E+21  -0.6947053E+19  -0.3119179E+11   0.2370916E+03   0.3080814E+20   0.6540937E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.1924903E+25   0.4637589E+20   0.0000000E+00
   0.2258212E+09   0.1175485E+03  -0.3515955E+10   0.0000000E+00   0.7713602E+21  -0.6851387E+19  -0.3033861E+11   0.2370916E+03   0.2976103E+20   0.6495904E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.2006670E+25   0.4479637E+20   0.0000000E+00
   0.2289745E+09   0.1151332E+03  -0.3491519E+10   0.0000000E+00   0.7450482E+21  -0.6757039E+19  -0.2950876E+11   0.2370916E+03   0.2874954E+20   0.6451182E+09   0.2317918E+35  -0.3366351E+49   0.1129939E+49   0.1285997E+49   0.2091910E+25   0.4327075E+20   0.0000000E+00
