   0.1510485E+09   0.2243869E+05  -0.4138504E+10   0.0000000E+00   0.2051941E+24  -0.9683862E+19  -0.6359736E+11   0.4708037E+02   0.9312117E+22   0.8349480E+09   0.2189104E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.6005245E+24   0.1303792E+23   0.0000000E+00
   0.1531577E+09   0.2157558E+05  -0.4067259E+10   0.0000000E+00   0.1937536E+24  -0.9550647E+19  -0.6228968E+11   0.4708037E+02   0.9971625E+22   0.8771144E+09   0.2189105E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.6260339E+24   0.1529562E+23   0.0000000E+00
   0.1552963E+09   0.2126879E+05  -0.4041154E+10   0.0000000E+00   0.1879743E+24  -0.9419267E+19  -0.6058591E+11   0.4708037E+02   0.9550876E+22   0.8656221E+09   0.2189107E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.6526268E+24   0.1430481E+23   0.0000000E+00
   0.1574648E+09   0.2077098E+05  -0.4012366E+10   0.0000000E+00   0.1812278E+24  -0.9289696E+19  -0.5892875E+11   0.4708037E+02   0.9308577E+22   0.8641078E+09   0.2189108E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.6803493E+24   0.1403091E+23   0.0000000E+00
   0.1596636E+09   0.2036053E+05  -0.3983748E+10   0.0000000E+00   0.1751172E+24  -0.9161909E+19  -0.5731691E+11   0.4708037E+02   0.8995875E+22   0.8581691E+09   0.2189109E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.7092495E+24   0.1355396E+23   0.0000000E+00
   0.1618930E+09   0.1993888E+05  -0.3956150E+10   0.0000000E+00   0.1691209E+24  -0.9035883E+19  -0.5574917E+11   0.4708037E+02   0.8688940E+22   0.8522218E+09   0.2189111E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.7393773E+24   0.1308799E+23   0.0000000E+00
   0.1641536E+09   0.1953001E+05  -0.3928421E+10   0.0000000E+00   0.1633415E+24  -0.8911591E+19  -0.5422430E+11   0.4708037E+02   0.8394176E+22   0.8463700E+09   0.2189112E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.7707849E+24   0.1264317E+23   0.0000000E+00
   0.1664458E+09   0.1912986E+05  -0.3900882E+10   0.0000000E+00   0.1577620E+24  -0.8789011E+19  -0.5274114E+11   0.4708037E+02   0.8109567E+22   0.8405553E+09   0.2189114E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.8035266E+24   0.1221351E+23   0.0000000E+00
   0.1687700E+09   0.1873770E+05  -0.3873543E+10   0.0000000E+00   0.1523717E+24  -0.8668119E+19  -0.5129855E+11   0.4708037E+02   0.7834553E+22   0.8347803E+09   0.2189115E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.8376592E+24   0.1179831E+23   0.0000000E+00
   0.1711266E+09   0.1835360E+05  -0.3846389E+10   0.0000000E+00   0.1471654E+24  -0.8548892E+19  -0.4989542E+11   0.4708037E+02   0.7568877E+22   0.8290453E+09   0.2189117E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.8732416E+24   0.1139727E+23   0.0000000E+00
   0.1735162E+09   0.1797740E+05  -0.3819419E+10   0.0000000E+00   0.1421368E+24  -0.8431307E+19  -0.4853067E+11   0.4708037E+02   0.7312227E+22   0.8233501E+09   0.2189119E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.9103355E+24   0.1100991E+23   0.0000000E+00
   0.1759391E+09   0.1760894E+05  -0.3792633E+10   0.0000000E+00   0.1372798E+24  -0.8315341E+19  -0.4720325E+11   0.4708037E+02   0.7064294E+22   0.8176943E+09   0.2189120E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.9490051E+24   0.1063576E+23   0.0000000E+00
   0.1783958E+09   0.1724805E+05  -0.3766028E+10   0.0000000E+00   0.1325886E+24  -0.8200972E+19  -0.4591214E+11   0.4708037E+02   0.6824780E+22   0.8120778E+09   0.2189122E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.9893174E+24   0.1027435E+23   0.0000000E+00
   0.1808869E+09   0.1689457E+05  -0.3739604E+10   0.0000000E+00   0.1280575E+24  -0.8088177E+19  -0.4465635E+11   0.4708037E+02   0.6593401E+22   0.8065001E+09   0.2189124E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1031342E+25   0.9925268E+22   0.0000000E+00
   0.1834127E+09   0.1654835E+05  -0.3713360E+10   0.0000000E+00   0.1236811E+24  -0.7976936E+19  -0.4343490E+11   0.4708037E+02   0.6369880E+22   0.8009612E+09   0.2189126E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1075152E+25   0.9588078E+22   0.0000000E+00
   0.1859738E+09   0.1620925E+05  -0.3687294E+10   0.0000000E+00   0.1194540E+24  -0.7867227E+19  -0.4224686E+11   0.4708037E+02   0.6153949E+22   0.7954606E+09   0.2189127E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1120823E+25   0.9262377E+22   0.0000000E+00
   0.1885706E+09   0.1587712E+05  -0.3661404E+10   0.0000000E+00   0.1153712E+24  -0.7759029E+19  -0.4109132E+11   0.4708037E+02   0.5945350E+22   0.7899981E+09   0.2189129E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1168433E+25   0.8947772E+22   0.0000000E+00
   0.1912038E+09   0.1555182E+05  -0.3635691E+10   0.0000000E+00   0.1114278E+24  -0.7652320E+19  -0.3996739E+11   0.4708037E+02   0.5743834E+22   0.7845735E+09   0.2189131E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1218067E+25   0.8643884E+22   0.0000000E+00
   0.1938737E+09   0.1523319E+05  -0.3610152E+10   0.0000000E+00   0.1076189E+24  -0.7547081E+19  -0.3887420E+11   0.4708037E+02   0.5549161E+22   0.7791866E+09   0.2189133E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1269808E+25   0.8350348E+22   0.0000000E+00
   0.1965808E+09   0.1492111E+05  -0.3584786E+10   0.0000000E+00   0.1039401E+24  -0.7443291E+19  -0.3781091E+11   0.4708037E+02   0.5361097E+22   0.7738370E+09   0.2189135E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1323748E+25   0.8066808E+22   0.0000000E+00
   0.1993258E+09   0.1461545E+05  -0.3559593E+10   0.0000000E+00   0.1003869E+24  -0.7340931E+19  -0.3677670E+11   0.4708037E+02   0.5179418E+22   0.7685244E+09   0.2189137E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1379978E+25   0.7792925E+22   0.0000000E+00
   0.2021091E+09   0.1431606E+05  -0.3534570E+10   0.0000000E+00   0.9695500E+23  -0.7239980E+19  -0.3577078E+11   0.4708037E+02   0.5003907E+22   0.7632487E+09   0.2189139E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1438598E+25   0.7528367E+22   0.0000000E+00
   0.2049313E+09   0.1402283E+05  -0.3509717E+10   0.0000000E+00   0.9364023E+23  -0.7140419E+19  -0.3479238E+11   0.4708037E+02   0.4834355E+22   0.7580096E+09   0.2189141E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1499707E+25   0.7272817E+22   0.0000000E+00
   0.2077928E+09   0.1373562E+05  -0.3485033E+10   0.0000000E+00   0.9043863E+23  -0.7042229E+19  -0.3384074E+11   0.4708037E+02   0.4670558E+22   0.7528069E+09   0.2189143E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1563412E+25   0.7025967E+22   0.0000000E+00
   0.2106944E+09   0.1345431E+05  -0.3460516E+10   0.0000000E+00   0.8734633E+23  -0.6945391E+19  -0.3291513E+11   0.4708037E+02   0.4512322E+22   0.7476402E+09   0.2189146E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1629823E+25   0.6787520E+22   0.0000000E+00
   0.2136364E+09   0.1317878E+05  -0.3436165E+10   0.0000000E+00   0.8435960E+23  -0.6849886E+19  -0.3201484E+11   0.4708037E+02   0.4359457E+22   0.7425093E+09   0.2189148E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1699056E+25   0.6557189E+22   0.0000000E+00
   0.2166196E+09   0.1290891E+05  -0.3411979E+10   0.0000000E+00   0.8147485E+23  -0.6755697E+19  -0.3113917E+11   0.4708037E+02   0.4211780E+22   0.7374141E+09   0.2189150E+35  -0.1190726E+51   0.1686067E+48   0.2356900E+49   0.1771229E+25   0.6334698E+22   0.0000000E+00
