   0.1510485E+09   0.2485660E+04  -0.4382447E+10   0.0000000E+00   0.2449925E+23  -0.1013667E+20  -0.6663299E+11   0.1004611E+03   0.5061491E+21   0.5849123E+09   0.2293594E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.6005245E+24   0.6296497E+21   0.0000000E+00
   0.1531577E+09   0.2389032E+04  -0.4305944E+10   0.0000000E+00   0.2312638E+23  -0.9997100E+19  -0.6526288E+11   0.1004611E+03   0.6272406E+21   0.6611106E+09   0.2293594E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.6260339E+24   0.9786793E+21   0.0000000E+00
   0.1552963E+09   0.2356550E+04  -0.4279287E+10   0.0000000E+00   0.2245960E+23  -0.9859449E+19  -0.6347775E+11   0.1004611E+03   0.5846717E+21   0.6435156E+09   0.2293595E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.6526268E+24   0.8826788E+21   0.0000000E+00
   0.1574648E+09   0.2298721E+04  -0.4250880E+10   0.0000000E+00   0.2162647E+23  -0.9723694E+19  -0.6174145E+11   0.1004611E+03   0.5671366E+21   0.6410858E+09   0.2293595E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.6803493E+24   0.8575450E+21   0.0000000E+00
   0.1596636E+09   0.2253849E+04  -0.4220642E+10   0.0000000E+00   0.2090504E+23  -0.9589808E+19  -0.6005265E+11   0.1004611E+03   0.5485439E+21   0.6369245E+09   0.2293595E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.7092495E+24   0.8302075E+21   0.0000000E+00
   0.1618930E+09   0.2207235E+04  -0.4191358E+10   0.0000000E+00   0.2018944E+23  -0.9457765E+19  -0.5841004E+11   0.1004611E+03   0.5298689E+21   0.6325319E+09   0.2293595E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.7393773E+24   0.8016523E+21   0.0000000E+00
   0.1641536E+09   0.2161880E+04  -0.4162190E+10   0.0000000E+00   0.1950028E+23  -0.9327542E+19  -0.5681236E+11   0.1004611E+03   0.5118655E+21   0.6281815E+09   0.2293595E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.7707849E+24   0.7742701E+21   0.0000000E+00
   0.1664458E+09   0.2117490E+04  -0.4133201E+10   0.0000000E+00   0.1883476E+23  -0.9199111E+19  -0.5525838E+11   0.1004611E+03   0.4944844E+21   0.6238630E+09   0.2293595E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.8035266E+24   0.7478508E+21   0.0000000E+00
   0.1687700E+09   0.2074003E+04  -0.4104416E+10   0.0000000E+00   0.1819189E+23  -0.9072450E+19  -0.5374690E+11   0.1004611E+03   0.4776934E+21   0.6195745E+09   0.2293596E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.8376592E+24   0.7223326E+21   0.0000000E+00
   0.1711266E+09   0.2031410E+04  -0.4075827E+10   0.0000000E+00   0.1757095E+23  -0.8947532E+19  -0.5227677E+11   0.1004611E+03   0.4614729E+21   0.6153155E+09   0.2293596E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.8732416E+24   0.6976879E+21   0.0000000E+00
   0.1735162E+09   0.1989693E+04  -0.4047434E+10   0.0000000E+00   0.1697118E+23  -0.8824335E+19  -0.5084685E+11   0.1004611E+03   0.4458037E+21   0.6110860E+09   0.2293596E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.9103355E+24   0.6738873E+21   0.0000000E+00
   0.1759391E+09   0.1948834E+04  -0.4019235E+10   0.0000000E+00   0.1639187E+23  -0.8702834E+19  -0.4945605E+11   0.1004611E+03   0.4306670E+21   0.6068858E+09   0.2293596E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.9490051E+24   0.6509016E+21   0.0000000E+00
   0.1783958E+09   0.1908815E+04  -0.3991229E+10   0.0000000E+00   0.1583233E+23  -0.8583007E+19  -0.4810328E+11   0.1004611E+03   0.4160448E+21   0.6027146E+09   0.2293596E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.9893174E+24   0.6287028E+21   0.0000000E+00
   0.1808869E+09   0.1869619E+04  -0.3963414E+10   0.0000000E+00   0.1529186E+23  -0.8464830E+19  -0.4678752E+11   0.1004611E+03   0.4019196E+21   0.5985722E+09   0.2293596E+35  -0.1843216E+50   0.8358260E+48   0.1497376E+49   0.1031342E+25   0.6072638E+21   0.0000000E+00
