   0.1510485E+09   0.9356764E+02  -0.4352687E+10   0.0000000E+00   0.9269875E+21  -0.1026247E+20  -0.6746943E+11   0.3665710E+03   0.3011987E+20   0.7354042E+09   0.2322385E+35  -0.1877635E+49   0.1209163E+49   0.1265453E+49   0.6005245E+24   0.4062650E+20   0.0000000E+00
   0.1531577E+09   0.8993692E+02  -0.4277710E+10   0.0000000E+00   0.8752355E+21  -0.1012114E+20  -0.6608211E+11   0.3665710E+03   0.3391192E+20   0.7922567E+09   0.2322385E+35  -0.1877635E+49   0.1209163E+49   0.1265453E+49   0.6260339E+24   0.5236651E+20   0.0000000E+00
   0.1552963E+09   0.8867565E+02  -0.4251209E+10   0.0000000E+00   0.8496215E+21  -0.9981763E+19  -0.6427457E+11   0.3665710E+03   0.3216226E+20   0.7779868E+09   0.2322385E+35  -0.1877635E+49   0.1209163E+49   0.1265453E+49   0.6526268E+24   0.4831362E+20   0.0000000E+00
   0.1574648E+09   0.8655538E+02  -0.4221987E+10   0.0000000E+00   0.8186220E+21  -0.9844303E+19  -0.6251648E+11   0.3665710E+03   0.3127488E+20   0.7758736E+09   0.2322385E+35  -0.1877635E+49   0.1209163E+49   0.1265453E+49   0.6803493E+24   0.4718970E+20   0.0000000E+00
   0.1596636E+09   0.8484876E+02  -0.4192184E+10   0.0000000E+00   0.7912064E+21  -0.9708736E+19  -0.6080647E+11   0.3665710E+03   0.3023214E+20   0.7706493E+09   0.2322385E+35  -0.1877635E+49   0.1209163E+49   0.1265453E+49   0.7092495E+24   0.4562317E+20   0.0000000E+00
   0.1618930E+09   0.8308981E+02  -0.4163318E+10   0.0000000E+00   0.7641604E+21  -0.9575037E+19  -0.5914323E+11   0.3665710E+03   0.2920029E+20   0.7653175E+09   0.2322385E+35  -0.1877635E+49   0.1209163E+49   0.1265453E+49   0.7393773E+24   0.4405358E+20   0.0000000E+00
   0.1641536E+09   0.8138070E+02  -0.4134472E+10   0.0000000E+00   0.7381045E+21  -0.9443178E+19  -0.5752549E+11   0.3665710E+03   0.2820661E+20   0.7600432E+09   0.2322385E+35  -0.1877635E+49   0.1209163E+49   0.1265453E+49   0.7707849E+24   0.4254956E+20   0.0000000E+00
   0.1664458E+09   0.7970774E+02  -0.4105815E+10   0.0000000E+00   0.7129431E+21  -0.9313136E+19  -0.5595200E+11   0.3665710E+03   0.2724724E+20   0.7548057E+09   0.2322385E+35  -0.1877635E+49   0.1209163E+49   0.1265453E+49   0.8035266E+24   0.4109771E+20   0.0000000E+00
   0.1687700E+09   0.7806863E+02  -0.4077363E+10   0.0000000E+00   0.6886363E+21  -0.9184884E+19  -0.5442155E+11   0.3665710E+03   0.2632041E+20   0.7496044E+09   0.2322385E+35  -0.1877635E+49   0.1209163E+49   0.1265453E+49   0.8376592E+24   0.3969519E+20   0.0000000E+00
   0.1711266E+09   0.7646327E+02  -0.4049106E+10   0.0000000E+00   0.6651581E+21  -0.9058399E+19  -0.5293296E+11   0.3665710E+03   0.2542512E+20   0.7444390E+09   0.2322385E+35  -0.1877635E+49   0.1209163E+49   0.1265453E+49   0.8732416E+24   0.3834063E+20   0.0000000E+00
