   0.1510485E+09   0.1732398E+03  -0.4344987E+10   0.0000000E+00   0.1711920E+22  -0.1024884E+20  -0.6737926E+11   0.2659927E+03   0.5667328E+20   0.7413553E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.6005245E+24   0.7663078E+20   0.0000000E+00
   0.1531577E+09   0.1665206E+03  -0.4270131E+10   0.0000000E+00   0.1616350E+22  -0.1010770E+20  -0.6599380E+11   0.2659927E+03   0.6360090E+20   0.7973636E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.6260339E+24   0.9818016E+20   0.0000000E+00
   0.1552963E+09   0.1641827E+03  -0.4243660E+10   0.0000000E+00   0.1568993E+22  -0.9968508E+19  -0.6418867E+11   0.2659927E+03   0.6035507E+20   0.7832354E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.6526268E+24   0.9063802E+20   0.0000000E+00
   0.1574648E+09   0.1602631E+03  -0.4214389E+10   0.0000000E+00   0.1511799E+22  -0.9831232E+19  -0.6243293E+11   0.2659927E+03   0.5870664E+20   0.7812104E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.6803493E+24   0.8857688E+20   0.0000000E+00
   0.1596636E+09   0.1571032E+03  -0.4184621E+10   0.0000000E+00   0.1461150E+22  -0.9695847E+19  -0.6072520E+11   0.2659927E+03   0.5674723E+20   0.7759345E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.7092495E+24   0.8562809E+20   0.0000000E+00
   0.1618930E+09   0.1538463E+03  -0.4155795E+10   0.0000000E+00   0.1411194E+22  -0.9562326E+19  -0.5906419E+11   0.2659927E+03   0.5481073E+20   0.7705680E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.7393773E+24   0.8268299E+20   0.0000000E+00
   0.1641536E+09   0.1506826E+03  -0.4126976E+10   0.0000000E+00   0.1363069E+22  -0.9430643E+19  -0.5744861E+11   0.2659927E+03   0.5294599E+20   0.7652591E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.7707849E+24   0.7986112E+20   0.0000000E+00
   0.1664458E+09   0.1475857E+03  -0.4098349E+10   0.0000000E+00   0.1316596E+22  -0.9300775E+19  -0.5587723E+11   0.2659927E+03   0.5114561E+20   0.7599869E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.8035266E+24   0.7713693E+20   0.0000000E+00
   0.1687700E+09   0.1445515E+03  -0.4069926E+10   0.0000000E+00   0.1271702E+22  -0.9172694E+19  -0.5434882E+11   0.2659927E+03   0.4940630E+20   0.7547513E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.8376592E+24   0.7450529E+20   0.0000000E+00
   0.1711266E+09   0.1415797E+03  -0.4041697E+10   0.0000000E+00   0.1228338E+22  -0.9046378E+19  -0.5286222E+11   0.2659927E+03   0.4772614E+20   0.7495518E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.8732416E+24   0.7196363E+20   0.0000000E+00
   0.1735162E+09   0.1386691E+03  -0.4013662E+10   0.0000000E+00   0.1186453E+22  -0.8921801E+19  -0.5141629E+11   0.2659927E+03   0.4610316E+20   0.7443882E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.9103355E+24   0.6950889E+20   0.0000000E+00
   0.1759391E+09   0.1358184E+03  -0.3985819E+10   0.0000000E+00   0.1145995E+22  -0.8798940E+19  -0.5000990E+11   0.2659927E+03   0.4453539E+20   0.7392602E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.9490051E+24   0.6713808E+20   0.0000000E+00
   0.1783958E+09   0.1330264E+03  -0.3958168E+10   0.0000000E+00   0.1106917E+22  -0.8677770E+19  -0.4864198E+11   0.2659927E+03   0.4302097E+20   0.7341677E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.9893174E+24   0.6484832E+20   0.0000000E+00
   0.1808869E+09   0.1302917E+03  -0.3930707E+10   0.0000000E+00   0.1069170E+22  -0.8558270E+19  -0.4731148E+11   0.2659927E+03   0.4155807E+20   0.7291104E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.1031342E+25   0.6263682E+20   0.0000000E+00
   0.1834127E+09   0.1276134E+03  -0.3903434E+10   0.0000000E+00   0.1032711E+22  -0.8440415E+19  -0.4601738E+11   0.2659927E+03   0.4014494E+20   0.7240880E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.1075152E+25   0.6050091E+20   0.0000000E+00
   0.1859738E+09   0.1249901E+03  -0.3876349E+10   0.0000000E+00   0.9974939E+21  -0.8324183E+19  -0.4475867E+11   0.2659927E+03   0.3877989E+20   0.7191003E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.1120823E+25   0.5843800E+20   0.0000000E+00
   0.1885706E+09   0.1224209E+03  -0.3849449E+10   0.0000000E+00   0.9634777E+21  -0.8209551E+19  -0.4353439E+11   0.2659927E+03   0.3746128E+20   0.7141470E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.1168433E+25   0.5644558E+20   0.0000000E+00
   0.1912038E+09   0.1199045E+03  -0.3822734E+10   0.0000000E+00   0.9306211E+21  -0.8096499E+19  -0.4234359E+11   0.2659927E+03   0.3618753E+20   0.7092280E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.1218067E+25   0.5452123E+20   0.0000000E+00
   0.1938737E+09   0.1174398E+03  -0.3796203E+10   0.0000000E+00   0.8988846E+21  -0.7985003E+19  -0.4118537E+11   0.2659927E+03   0.3495712E+20   0.7043430E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.1269808E+25   0.5266263E+20   0.0000000E+00
   0.1965808E+09   0.1150259E+03  -0.3769854E+10   0.0000000E+00   0.8682300E+21  -0.7875042E+19  -0.4005883E+11   0.2659927E+03   0.3376856E+20   0.6994917E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.1323748E+25   0.5086752E+20   0.0000000E+00
   0.1993258E+09   0.1126616E+03  -0.3743686E+10   0.0000000E+00   0.8386205E+21  -0.7766596E+19  -0.3896311E+11   0.2659927E+03   0.3262044E+20   0.6946740E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.1379978E+25   0.4913373E+20   0.0000000E+00
   0.2021091E+09   0.1103460E+03  -0.3717698E+10   0.0000000E+00   0.8100204E+21  -0.7659643E+19  -0.3789735E+11   0.2659927E+03   0.3151138E+20   0.6898895E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.1438598E+25   0.4745915E+20   0.0000000E+00
   0.2049313E+09   0.1080780E+03  -0.3691888E+10   0.0000000E+00   0.7823952E+21  -0.7554164E+19  -0.3686075E+11   0.2659927E+03   0.3044005E+20   0.6851381E+09   0.2319282E+35  -0.2868430E+49   0.1155515E+49   0.1278734E+49   0.1499707E+25   0.4584176E+20   0.0000000E+00
