   0.1510485E+09   0.1360819E+03  -0.4346546E+10   0.0000000E+00   0.1345790E+22  -0.1025459E+20  -0.6741737E+11   0.3011797E+03   0.4460902E+20   0.7421168E+09   0.2320593E+35  -0.2425558E+49   0.1178878E+49   0.1271634E+49   0.6005245E+24   0.6032836E+20   0.0000000E+00
   0.1531577E+09   0.1308036E+03  -0.4271680E+10   0.0000000E+00   0.1270664E+22  -0.1011338E+20  -0.6603112E+11   0.3011797E+03   0.5005184E+20   0.7981028E+09   0.2320593E+35  -0.2425558E+49   0.1178878E+49   0.1271634E+49   0.6260339E+24   0.7726112E+20   0.0000000E+00
   0.1552963E+09   0.1289669E+03  -0.4245205E+10   0.0000000E+00   0.1233439E+22  -0.9974107E+19  -0.6422498E+11   0.3011797E+03   0.4749901E+20   0.7839753E+09   0.2320593E+35  -0.2425558E+49   0.1178878E+49   0.1271634E+49   0.6526268E+24   0.7133340E+20   0.0000000E+00
   0.1574648E+09   0.1258877E+03  -0.4215936E+10   0.0000000E+00   0.1188476E+22  -0.9836754E+19  -0.6246824E+11   0.3011797E+03   0.4619916E+20   0.7819277E+09   0.2320593E+35  -0.2425558E+49   0.1178878E+49   0.1271634E+49   0.6803493E+24   0.6970458E+20   0.0000000E+00
   0.1596636E+09   0.1234053E+03  -0.4186167E+10   0.0000000E+00   0.1148661E+22  -0.9701292E+19  -0.6075955E+11   0.3011797E+03   0.4465733E+20   0.7766490E+09   0.2320593E+35  -0.2425558E+49   0.1178878E+49   0.1271634E+49   0.7092495E+24   0.6738477E+20   0.0000000E+00
   0.1618930E+09   0.1208468E+03  -0.4157338E+10   0.0000000E+00   0.1109392E+22  -0.9567696E+19  -0.5909760E+11   0.3011797E+03   0.4313323E+20   0.7712765E+09   0.2320593E+35  -0.2425558E+49   0.1178878E+49   0.1271634E+49   0.7393773E+24   0.6506686E+20   0.0000000E+00
   0.1641536E+09   0.1183615E+03  -0.4128518E+10   0.0000000E+00   0.1071562E+22  -0.9435939E+19  -0.5748110E+11   0.3011797E+03   0.4166562E+20   0.7659621E+09   0.2320593E+35  -0.2425558E+49   0.1178878E+49   0.1271634E+49   0.7707849E+24   0.6284598E+20   0.0000000E+00
   0.1664458E+09   0.1159287E+03  -0.4099890E+10   0.0000000E+00   0.1035030E+22  -0.9305997E+19  -0.5590883E+11   0.3011797E+03   0.4024868E+20   0.7606844E+09   0.2320593E+35  -0.2425558E+49   0.1178878E+49   0.1271634E+49   0.8035266E+24   0.6070200E+20   0.0000000E+00
   0.1687700E+09   0.1135450E+03  -0.4071465E+10   0.0000000E+00   0.9997390E+21  -0.9177844E+19  -0.5437956E+11   0.3011797E+03   0.3887979E+20   0.7554434E+09   0.2320593E+35  -0.2425558E+49   0.1178878E+49   0.1271634E+49   0.8376592E+24   0.5863085E+20   0.0000000E+00
   0.1711266E+09   0.1112105E+03  -0.4043235E+10   0.0000000E+00   0.9656511E+21  -0.9051456E+19  -0.5289212E+11   0.3011797E+03   0.3755747E+20   0.7502384E+09   0.2320593E+35  -0.2425558E+49   0.1178878E+49   0.1271634E+49   0.8732416E+24   0.5663052E+20   0.0000000E+00
