   0.1510485E+09   0.1625382E+03  -0.4344882E+10   0.0000000E+00   0.1606365E+22  -0.1025038E+20  -0.6738949E+11   0.2746254E+03   0.5334901E+20   0.7425853E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.6005245E+24   0.7216605E+20   0.0000000E+00
   0.1531577E+09   0.1562342E+03  -0.4270037E+10   0.0000000E+00   0.1516691E+22  -0.1010922E+20  -0.6600382E+11   0.2746254E+03   0.5983791E+20   0.7984703E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.6260339E+24   0.9236489E+20   0.0000000E+00
   0.1552963E+09   0.1540403E+03  -0.4243567E+10   0.0000000E+00   0.1472250E+22  -0.9970011E+19  -0.6419842E+11   0.2746254E+03   0.5678954E+20   0.7843609E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.6526268E+24   0.8528166E+20   0.0000000E+00
   0.1574648E+09   0.1503633E+03  -0.4214291E+10   0.0000000E+00   0.1418588E+22  -0.9832714E+19  -0.6244241E+11   0.2746254E+03   0.5523872E+20   0.7823340E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.6803493E+24   0.8334334E+20   0.0000000E+00
   0.1596636E+09   0.1473984E+03  -0.4184527E+10   0.0000000E+00   0.1371061E+22  -0.9697308E+19  -0.6073442E+11   0.2746254E+03   0.5339491E+20   0.7770497E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.7092495E+24   0.8056828E+20   0.0000000E+00
   0.1618930E+09   0.1443425E+03  -0.4155705E+10   0.0000000E+00   0.1324187E+22  -0.9563767E+19  -0.5907316E+11   0.2746254E+03   0.5157272E+20   0.7716752E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.7393773E+24   0.7779711E+20   0.0000000E+00
   0.1641536E+09   0.1413743E+03  -0.4126889E+10   0.0000000E+00   0.1279029E+22  -0.9432065E+19  -0.5745734E+11   0.2746254E+03   0.4981810E+20   0.7663585E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.7707849E+24   0.7514195E+20   0.0000000E+00
   0.1664458E+09   0.1384686E+03  -0.4098265E+10   0.0000000E+00   0.1235423E+22  -0.9302176E+19  -0.5588571E+11   0.2746254E+03   0.4812403E+20   0.7610786E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.8035266E+24   0.7257870E+20   0.0000000E+00
   0.1687700E+09   0.1356217E+03  -0.4069845E+10   0.0000000E+00   0.1193297E+22  -0.9174077E+19  -0.5435707E+11   0.2746254E+03   0.4648743E+20   0.7558353E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.8376592E+24   0.7010251E+20   0.0000000E+00
   0.1711266E+09   0.1328335E+03  -0.4041619E+10   0.0000000E+00   0.1152607E+22  -0.9047741E+19  -0.5287025E+11   0.2746254E+03   0.4490648E+20   0.7506281E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.8732416E+24   0.6771100E+20   0.0000000E+00
   0.1735162E+09   0.1301026E+03  -0.4013587E+10   0.0000000E+00   0.1113305E+22  -0.8923145E+19  -0.5142409E+11   0.2746254E+03   0.4337934E+20   0.7454569E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.9103355E+24   0.6540127E+20   0.0000000E+00
   0.1759391E+09   0.1274279E+03  -0.3985748E+10   0.0000000E+00   0.1075342E+22  -0.8800265E+19  -0.5001749E+11   0.2746254E+03   0.4190416E+20   0.7403214E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.9490051E+24   0.6317052E+20   0.0000000E+00
   0.1783958E+09   0.1248083E+03  -0.3958100E+10   0.0000000E+00   0.1038674E+22  -0.8679077E+19  -0.4864937E+11   0.2746254E+03   0.4047916E+20   0.7352214E+09   0.2319634E+35  -0.2745583E+49   0.1161778E+49   0.1276918E+49   0.9893174E+24   0.6101602E+20   0.0000000E+00
