   0.1510485E+09   0.4409698E+04  -0.4350844E+10   0.0000000E+00   0.4302278E+23  -0.1007302E+20  -0.6620799E+11   0.8239644E+02   0.1005956E+22   0.6190916E+09   0.2278965E+35  -0.2976538E+50   0.7116845E+48   0.1610349E+49   0.6005245E+24   0.1285327E+22   0.0000000E+00
   0.1531577E+09   0.4238399E+04  -0.4275046E+10   0.0000000E+00   0.4061263E+23  -0.9934334E+19  -0.6484662E+11   0.8239644E+02   0.1209589E+22   0.6892629E+09   0.2278966E+35  -0.2976538E+50   0.7116845E+48   0.1610349E+49   0.6260339E+24   0.1882099E+22   0.0000000E+00
   0.1552963E+09   0.4180261E+04  -0.4248538E+10   0.0000000E+00   0.3943505E+23  -0.9797561E+19  -0.6307288E+11   0.8239644E+02   0.1133709E+22   0.6727847E+09   0.2278966E+35  -0.2976538E+50   0.7116845E+48   0.1610349E+49   0.6526268E+24   0.1708045E+22   0.0000000E+00
   0.1574648E+09   0.4078618E+04  -0.4219928E+10   0.0000000E+00   0.3798003E+23  -0.9662671E+19  -0.6134766E+11   0.8239644E+02   0.1101364E+22   0.6707054E+09   0.2278966E+35  -0.2976538E+50   0.7116845E+48   0.1610349E+49   0.6803493E+24   0.1664445E+22   0.0000000E+00
   0.1596636E+09   0.3998838E+04  -0.4189900E+10   0.0000000E+00   0.3671067E+23  -0.9529639E+19  -0.5966963E+11   0.8239644E+02   0.1064965E+22   0.6662637E+09   0.2278966E+35  -0.2976538E+50   0.7116845E+48   0.1610349E+49   0.7092495E+24   0.1610346E+22   0.0000000E+00
   0.1618930E+09   0.3916098E+04  -0.4160821E+10   0.0000000E+00   0.3545365E+23  -0.9398439E+19  -0.5803750E+11   0.8239644E+02   0.1028736E+22   0.6616784E+09   0.2278967E+35  -0.2976538E+50   0.7116845E+48   0.1610349E+49   0.7393773E+24   0.1555063E+22   0.0000000E+00
   0.1641536E+09   0.3835683E+04  -0.4131817E+10   0.0000000E+00   0.3424322E+23  -0.9269046E+19  -0.5645001E+11   0.8239644E+02   0.9937922E+21   0.6571273E+09   0.2278967E+35  -0.2976538E+50   0.7116845E+48   0.1610349E+49   0.7707849E+24   0.1501992E+22   0.0000000E+00
   0.1664458E+09   0.3756956E+04  -0.4103001E+10   0.0000000E+00   0.3307424E+23  -0.9141435E+19  -0.5490595E+11   0.8239644E+02   0.9600564E+21   0.6526101E+09   0.2278967E+35  -0.2976538E+50   0.7116845E+48   0.1610349E+49   0.8035266E+24   0.1450782E+22   0.0000000E+00
   0.1687700E+09   0.3679830E+04  -0.4074385E+10   0.0000000E+00   0.3194504E+23  -0.9015581E+19  -0.5340412E+11   0.8239644E+02   0.9274653E+21   0.6481244E+09   0.2278968E+35  -0.2976538E+50   0.7116845E+48   0.1610349E+49   0.8376592E+24   0.1401315E+22   0.0000000E+00
   0.1711266E+09   0.3604291E+04  -0.4045965E+10   0.0000000E+00   0.3085436E+23  -0.8891460E+19  -0.5194336E+11   0.8239644E+02   0.8959813E+21   0.6436696E+09   0.2278968E+35  -0.2976538E+50   0.7116845E+48   0.1610349E+49   0.8732416E+24   0.1353541E+22   0.0000000E+00
