   0.1510485E+09   0.4868721E+03  -0.4360933E+10   0.0000000E+00   0.4812020E+22  -0.1021937E+20  -0.6718390E+11   0.1684524E+03   0.1377446E+21   0.6894399E+09   0.2312557E+35  -0.5762344E+49   0.1039394E+49   0.1330132E+49   0.6005245E+24   0.1824177E+21   0.0000000E+00
   0.1531577E+09   0.4679648E+03  -0.4285502E+10   0.0000000E+00   0.4542988E+22  -0.1007865E+20  -0.6580246E+11   0.1684524E+03   0.1587221E+21   0.7514046E+09   0.2312557E+35  -0.5762344E+49   0.1039394E+49   0.1330132E+49   0.6260339E+24   0.2457778E+21   0.0000000E+00
   0.1552963E+09   0.4614573E+03  -0.4258945E+10   0.0000000E+00   0.4410538E+22  -0.9939856E+19  -0.6400257E+11   0.1684524E+03   0.1499117E+21   0.7363132E+09   0.2312557E+35  -0.5762344E+49   0.1039394E+49   0.1330132E+49   0.6526268E+24   0.2254396E+21   0.0000000E+00
   0.1574648E+09   0.4503530E+03  -0.4229928E+10   0.0000000E+00   0.4248903E+22  -0.9802978E+19  -0.6225192E+11   0.1684524E+03   0.1457130E+21   0.7341861E+09   0.2312557E+35  -0.5762344E+49   0.1039394E+49   0.1330132E+49   0.6803493E+24   0.2199810E+21   0.0000000E+00
   0.1596636E+09   0.4414994E+03  -0.4199977E+10   0.0000000E+00   0.4106726E+22  -0.9667985E+19  -0.6054915E+11   0.1684524E+03   0.1408737E+21   0.7292811E+09   0.2312558E+35  -0.5762344E+49   0.1039394E+49   0.1330132E+49   0.7092495E+24   0.2127445E+21   0.0000000E+00
   0.1618930E+09   0.4323546E+03  -0.4170968E+10   0.0000000E+00   0.3966262E+22  -0.9534851E+19  -0.5889295E+11   0.1684524E+03   0.1360716E+21   0.7242453E+09   0.2312558E+35  -0.5762344E+49   0.1039394E+49   0.1330132E+49   0.7393773E+24   0.2054313E+21   0.0000000E+00
   0.1641536E+09   0.4234668E+03  -0.4142006E+10   0.0000000E+00   0.3830962E+22  -0.9403551E+19  -0.5728206E+11   0.1684524E+03   0.1314444E+21   0.7192582E+09   0.2312558E+35  -0.5762344E+49   0.1039394E+49   0.1330132E+49   0.7707849E+24   0.1984191E+21   0.0000000E+00
   0.1664458E+09   0.4147665E+03  -0.4113232E+10   0.0000000E+00   0.3700302E+22  -0.9274059E+19  -0.5571522E+11   0.1684524E+03   0.1269771E+21   0.7143068E+09   0.2312558E+35  -0.5762344E+49   0.1039394E+49   0.1330132E+49   0.8035266E+24   0.1916510E+21   0.0000000E+00
   0.1687700E+09   0.4062427E+03  -0.4084662E+10   0.0000000E+00   0.3574083E+22  -0.9146350E+19  -0.5419125E+11   0.1684524E+03   0.1226613E+21   0.7093897E+09   0.2312558E+35  -0.5762344E+49   0.1039394E+49   0.1330132E+49   0.8376592E+24   0.1851131E+21   0.0000000E+00
   0.1711266E+09   0.3978944E+03  -0.4056287E+10   0.0000000E+00   0.3452169E+22  -0.9020400E+19  -0.5270896E+11   0.1684524E+03   0.1184923E+21   0.7045066E+09   0.2312558E+35  -0.5762344E+49   0.1039394E+49   0.1330132E+49   0.8732416E+24   0.1787989E+21   0.0000000E+00
