   0.1510485E+09   0.1945603E+04  -0.4388195E+10   0.0000000E+00   0.1922418E+23  -0.1015665E+20  -0.6676626E+11   0.1089825E+03   0.3955924E+21   0.5844799E+09   0.2298181E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.6005245E+24   0.4916658E+21   0.0000000E+00
   0.1531577E+09   0.1869957E+04  -0.4311610E+10   0.0000000E+00   0.1814698E+23  -0.1001680E+20  -0.6539341E+11   0.1089825E+03   0.4907523E+21   0.6609721E+09   0.2298182E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.6260339E+24   0.7657506E+21   0.0000000E+00
   0.1552963E+09   0.1844541E+04  -0.4284925E+10   0.0000000E+00   0.1762401E+23  -0.9878876E+19  -0.6360471E+11   0.1089825E+03   0.4573562E+21   0.6433175E+09   0.2298182E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.6526268E+24   0.6905841E+21   0.0000000E+00
   0.1574648E+09   0.1799249E+04  -0.4256521E+10   0.0000000E+00   0.1697004E+23  -0.9742849E+19  -0.6186494E+11   0.1089825E+03   0.4435546E+21   0.6408303E+09   0.2298182E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.6803493E+24   0.6706761E+21   0.0000000E+00
   0.1596636E+09   0.1764124E+04  -0.4226254E+10   0.0000000E+00   0.1640405E+23  -0.9608695E+19  -0.6017275E+11   0.1089825E+03   0.4290277E+21   0.6366821E+09   0.2298182E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.7092495E+24   0.6493454E+21   0.0000000E+00
   0.1618930E+09   0.1727638E+04  -0.4196942E+10   0.0000000E+00   0.1584259E+23  -0.9476389E+19  -0.5852685E+11   0.1089825E+03   0.4144172E+21   0.6322882E+09   0.2298182E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.7393773E+24   0.6270009E+21   0.0000000E+00
   0.1641536E+09   0.1692131E+04  -0.4167751E+10   0.0000000E+00   0.1530186E+23  -0.9345905E+19  -0.5692598E+11   0.1089825E+03   0.4003346E+21   0.6279392E+09   0.2298182E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.7707849E+24   0.6055812E+21   0.0000000E+00
   0.1664458E+09   0.1657382E+04  -0.4138737E+10   0.0000000E+00   0.1477968E+23  -0.9217218E+19  -0.5536889E+11   0.1089825E+03   0.3867389E+21   0.6236217E+09   0.2298182E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.8035266E+24   0.5849147E+21   0.0000000E+00
   0.1687700E+09   0.1623339E+04  -0.4109927E+10   0.0000000E+00   0.1427527E+23  -0.9090303E+19  -0.5385439E+11   0.1089825E+03   0.3736047E+21   0.6193343E+09   0.2298182E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.8376592E+24   0.5649531E+21   0.0000000E+00
   0.1711266E+09   0.1589996E+04  -0.4081315E+10   0.0000000E+00   0.1378806E+23  -0.8965135E+19  -0.5238132E+11   0.1089825E+03   0.3609168E+21   0.6150765E+09   0.2298183E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.8732416E+24   0.5456749E+21   0.0000000E+00
   0.1735162E+09   0.1557339E+04  -0.4052898E+10   0.0000000E+00   0.1331746E+23  -0.8841692E+19  -0.5094854E+11   0.1089825E+03   0.3486602E+21   0.6108481E+09   0.2298183E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.9103355E+24   0.5270571E+21   0.0000000E+00
   0.1759391E+09   0.1525353E+04  -0.4024676E+10   0.0000000E+00   0.1286292E+23  -0.8719948E+19  -0.4955495E+11   0.1089825E+03   0.3368201E+21   0.6066489E+09   0.2298183E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.9490051E+24   0.5090768E+21   0.0000000E+00
   0.1783958E+09   0.1494026E+04  -0.3996646E+10   0.0000000E+00   0.1242388E+23  -0.8599881E+19  -0.4819948E+11   0.1089825E+03   0.3253826E+21   0.6024787E+09   0.2298183E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.9893174E+24   0.4917121E+21   0.0000000E+00
   0.1808869E+09   0.1463342E+04  -0.3968809E+10   0.0000000E+00   0.1199982E+23  -0.8481467E+19  -0.4688109E+11   0.1089825E+03   0.3143338E+21   0.5983374E+09   0.2298183E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1031342E+25   0.4749418E+21   0.0000000E+00
   0.1834127E+09   0.1433290E+04  -0.3941162E+10   0.0000000E+00   0.1159022E+23  -0.8364684E+19  -0.4559875E+11   0.1089825E+03   0.3036605E+21   0.5942247E+09   0.2298183E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1075152E+25   0.4587455E+21   0.0000000E+00
   0.1859738E+09   0.1403856E+04  -0.3913704E+10   0.0000000E+00   0.1119459E+23  -0.8249510E+19  -0.4435150E+11   0.1089825E+03   0.2933499E+21   0.5901404E+09   0.2298184E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1120823E+25   0.4431034E+21   0.0000000E+00
   0.1885706E+09   0.1375027E+04  -0.3886433E+10   0.0000000E+00   0.1081245E+23  -0.8135921E+19  -0.4313836E+11   0.1089825E+03   0.2833898E+21   0.5860844E+09   0.2298184E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1168433E+25   0.4279965E+21   0.0000000E+00
   0.1912038E+09   0.1346791E+04  -0.3859350E+10   0.0000000E+00   0.1044335E+23  -0.8023897E+19  -0.4195840E+11   0.1089825E+03   0.2737682E+21   0.5820564E+09   0.2298184E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1218067E+25   0.4134064E+21   0.0000000E+00
   0.1938737E+09   0.1319135E+04  -0.3832451E+10   0.0000000E+00   0.1008684E+23  -0.7913415E+19  -0.4081072E+11   0.1089825E+03   0.2644736E+21   0.5780563E+09   0.2298184E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1269808E+25   0.3993153E+21   0.0000000E+00
   0.1965808E+09   0.1292049E+04  -0.3805737E+10   0.0000000E+00   0.9742484E+22  -0.7804455E+19  -0.3969443E+11   0.1089825E+03   0.2554949E+21   0.5740838E+09   0.2298184E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1323748E+25   0.3857062E+21   0.0000000E+00
   0.1993258E+09   0.1265519E+04  -0.3779205E+10   0.0000000E+00   0.9409879E+22  -0.7696996E+19  -0.3860867E+11   0.1089825E+03   0.2468213E+21   0.5701389E+09   0.2298184E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1379978E+25   0.3725623E+21   0.0000000E+00
   0.2021091E+09   0.1239535E+04  -0.3752854E+10   0.0000000E+00   0.9088619E+22  -0.7591016E+19  -0.3755262E+11   0.1089825E+03   0.2384425E+21   0.5662211E+09   0.2298185E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1438598E+25   0.3598679E+21   0.0000000E+00
   0.2049313E+09   0.1214085E+04  -0.3726684E+10   0.0000000E+00   0.8778318E+22  -0.7486496E+19  -0.3652544E+11   0.1089825E+03   0.2303484E+21   0.5623305E+09   0.2298185E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1499707E+25   0.3476073E+21   0.0000000E+00
   0.2077928E+09   0.1189158E+04  -0.3700692E+10   0.0000000E+00   0.8478602E+22  -0.7383415E+19  -0.3552637E+11   0.1089825E+03   0.2225293E+21   0.5584668E+09   0.2298185E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1563412E+25   0.3357658E+21   0.0000000E+00
   0.2106944E+09   0.1164744E+04  -0.3674879E+10   0.0000000E+00   0.8189110E+22  -0.7281753E+19  -0.3455462E+11   0.1089825E+03   0.2149759E+21   0.5546299E+09   0.2298185E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1629823E+25   0.3243290E+21   0.0000000E+00
   0.2136364E+09   0.1140833E+04  -0.3649241E+10   0.0000000E+00   0.7909494E+22  -0.7181492E+19  -0.3360945E+11   0.1089825E+03   0.2076792E+21   0.5508194E+09   0.2298185E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1699056E+25   0.3132830E+21   0.0000000E+00
   0.2166196E+09   0.1117412E+04  -0.3623779E+10   0.0000000E+00   0.7639416E+22  -0.7082611E+19  -0.3269014E+11   0.1089825E+03   0.2006305E+21   0.5470354E+09   0.2298185E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1771229E+25   0.3026143E+21   0.0000000E+00
   0.2196443E+09   0.1094474E+04  -0.3598490E+10   0.0000000E+00   0.7378552E+22  -0.6985092E+19  -0.3179597E+11   0.1089825E+03   0.1938212E+21   0.5432775E+09   0.2298186E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1846468E+25   0.2923100E+21   0.0000000E+00
   0.2227114E+09   0.1072007E+04  -0.3573375E+10   0.0000000E+00   0.7126588E+22  -0.6888916E+19  -0.3092626E+11   0.1089825E+03   0.1872433E+21   0.5395456E+09   0.2298186E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.1924903E+25   0.2823577E+21   0.0000000E+00
   0.2258212E+09   0.1050002E+04  -0.3548431E+10   0.0000000E+00   0.6883220E+22  -0.6794065E+19  -0.3008034E+11   0.1089825E+03   0.1808889E+21   0.5358395E+09   0.2298186E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.2006670E+25   0.2727453E+21   0.0000000E+00
   0.2289745E+09   0.1028449E+04  -0.3523657E+10   0.0000000E+00   0.6648154E+22  -0.6700519E+19  -0.2925756E+11   0.1089825E+03   0.1747504E+21   0.5321591E+09   0.2298186E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.2091910E+25   0.2634611E+21   0.0000000E+00
   0.2321718E+09   0.1007339E+04  -0.3499053E+10   0.0000000E+00   0.6421108E+22  -0.6608262E+19  -0.2845728E+11   0.1089825E+03   0.1688205E+21   0.5285041E+09   0.2298187E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.2180771E+25   0.2544938E+21   0.0000000E+00
   0.2354137E+09   0.9866640E+03  -0.3474616E+10   0.0000000E+00   0.6201809E+22  -0.6517276E+19  -0.2767889E+11   0.1089825E+03   0.1630920E+21   0.5248744E+09   0.2298187E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.2273407E+25   0.2458327E+21   0.0000000E+00
   0.2387010E+09   0.9664136E+03  -0.3450347E+10   0.0000000E+00   0.5989991E+22  -0.6427542E+19  -0.2692180E+11   0.1089825E+03   0.1575582E+21   0.5212699E+09   0.2298187E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.2369977E+25   0.2374672E+21   0.0000000E+00
   0.2420341E+09   0.9465796E+03  -0.3426243E+10   0.0000000E+00   0.5785401E+22  -0.6339044E+19  -0.2618541E+11   0.1089825E+03   0.1522123E+21   0.5176903E+09   0.2298187E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.2470650E+25   0.2293872E+21   0.0000000E+00
   0.2454137E+09   0.9271533E+03  -0.3402303E+10   0.0000000E+00   0.5587791E+22  -0.6251765E+19  -0.2546917E+11   0.1089825E+03   0.1470480E+21   0.5141354E+09   0.2298187E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.2575600E+25   0.2215829E+21   0.0000000E+00
   0.2488406E+09   0.9081264E+03  -0.3378527E+10   0.0000000E+00   0.5396924E+22  -0.6165688E+19  -0.2477251E+11   0.1089825E+03   0.1420592E+21   0.5106052E+09   0.2298188E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.2685007E+25   0.2140449E+21   0.0000000E+00
   0.2523153E+09   0.8894907E+03  -0.3354913E+10   0.0000000E+00   0.5212570E+22  -0.6080796E+19  -0.2409491E+11   0.1089825E+03   0.1372398E+21   0.5070994E+09   0.2298188E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.2799062E+25   0.2067641E+21   0.0000000E+00
   0.2558385E+09   0.8712381E+03  -0.3331460E+10   0.0000000E+00   0.5034506E+22  -0.5997073E+19  -0.2343585E+11   0.1089825E+03   0.1325842E+21   0.5036179E+09   0.2298188E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.2917962E+25   0.1997317E+21   0.0000000E+00
   0.2594110E+09   0.8533608E+03  -0.3308168E+10   0.0000000E+00   0.4862518E+22  -0.5914503E+19  -0.2279481E+11   0.1089825E+03   0.1280867E+21   0.5001605E+09   0.2298188E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.3041912E+25   0.1929391E+21   0.0000000E+00
   0.2630333E+09   0.8358509E+03  -0.3285034E+10   0.0000000E+00   0.4696399E+22  -0.5833071E+19  -0.2217131E+11   0.1089825E+03   0.1237419E+21   0.4967270E+09   0.2298189E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.3171128E+25   0.1863781E+21   0.0000000E+00
   0.2667062E+09   0.8187010E+03  -0.3262058E+10   0.0000000E+00   0.4535948E+22  -0.5752759E+19  -0.2156486E+11   0.1089825E+03   0.1195448E+21   0.4933173E+09   0.2298189E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.3305832E+25   0.1800409E+21   0.0000000E+00
   0.2704303E+09   0.8019037E+03  -0.3239238E+10   0.0000000E+00   0.4380973E+22  -0.5673554E+19  -0.2097500E+11   0.1089825E+03   0.1154901E+21   0.4899312E+09   0.2298189E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.3446259E+25   0.1739198E+21   0.0000000E+00
   0.2742065E+09   0.7854516E+03  -0.3216574E+10   0.0000000E+00   0.4231286E+22  -0.5595440E+19  -0.2040128E+11   0.1089825E+03   0.1115732E+21   0.4865685E+09   0.2298190E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.3592650E+25   0.1680073E+21   0.0000000E+00
   0.2780354E+09   0.7693378E+03  -0.3194065E+10   0.0000000E+00   0.4086708E+22  -0.5518401E+19  -0.1984325E+11   0.1089825E+03   0.1077893E+21   0.4832291E+09   0.2298190E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.3745260E+25   0.1622964E+21   0.0000000E+00
   0.2819178E+09   0.7535551E+03  -0.3171709E+10   0.0000000E+00   0.3947064E+22  -0.5442423E+19  -0.1930048E+11   0.1089825E+03   0.1041340E+21   0.4799129E+09   0.2298190E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.3904353E+25   0.1567802E+21   0.0000000E+00
   0.2858544E+09   0.7380969E+03  -0.3149505E+10   0.0000000E+00   0.3812185E+22  -0.5367491E+19  -0.1877256E+11   0.1089825E+03   0.1006027E+21   0.4766196E+09   0.2298190E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.4070204E+25   0.1514520E+21   0.0000000E+00
   0.2898459E+09   0.7229565E+03  -0.3127453E+10   0.0000000E+00   0.3681910E+22  -0.5293591E+19  -0.1825907E+11   0.1089825E+03   0.9719141E+20   0.4733492E+09   0.2298191E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.4243100E+25   0.1463053E+21   0.0000000E+00
   0.2938932E+09   0.7081272E+03  -0.3105551E+10   0.0000000E+00   0.3556081E+22  -0.5220709E+19  -0.1775964E+11   0.1089825E+03   0.9389594E+20   0.4701014E+09   0.2298191E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.4423340E+25   0.1413340E+21   0.0000000E+00
   0.2979970E+09   0.6936027E+03  -0.3083798E+10   0.0000000E+00   0.3434547E+22  -0.5148831E+19  -0.1727386E+11   0.1089825E+03   0.9071237E+20   0.4668760E+09   0.2298191E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.4611236E+25   0.1365321E+21   0.0000000E+00
   0.3021581E+09   0.6793768E+03  -0.3062193E+10   0.0000000E+00   0.3317161E+22  -0.5077943E+19  -0.1680137E+11   0.1089825E+03   0.8763690E+20   0.4636731E+09   0.2298192E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.4807114E+25   0.1318938E+21   0.0000000E+00
   0.3063773E+09   0.6654432E+03  -0.3040735E+10   0.0000000E+00   0.3203781E+22  -0.5008030E+19  -0.1634181E+11   0.1089825E+03   0.8466586E+20   0.4604923E+09   0.2298192E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.5011313E+25   0.1274135E+21   0.0000000E+00
   0.3106554E+09   0.6517960E+03  -0.3019424E+10   0.0000000E+00   0.3094272E+22  -0.4939081E+19  -0.1589481E+11   0.1089825E+03   0.8179569E+20   0.4573336E+09   0.2298192E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.5224186E+25   0.1230858E+21   0.0000000E+00
   0.3149933E+09   0.6384293E+03  -0.2998257E+10   0.0000000E+00   0.2988500E+22  -0.4871081E+19  -0.1546005E+11   0.1089825E+03   0.7902298E+20   0.4541967E+09   0.2298193E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.5446101E+25   0.1189054E+21   0.0000000E+00
   0.3193917E+09   0.6253374E+03  -0.2977234E+10   0.0000000E+00   0.2886339E+22  -0.4804017E+19  -0.1503717E+11   0.1089825E+03   0.7634440E+20   0.4510816E+09   0.2298193E+35  -0.1510284E+50   0.8768946E+48   0.1460988E+49   0.5677442E+25   0.1148675E+21   0.0000000E+00
