   0.1510485E+09   0.9106758E+03  -0.4384726E+10   0.0000000E+00   0.9020987E+22  -0.1019700E+20  -0.6703512E+11   0.1368359E+03   0.2091153E+21   0.6211306E+09   0.2307436E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.6005245E+24   0.2667432E+21   0.0000000E+00
   0.1531577E+09   0.8752662E+03  -0.4308477E+10   0.0000000E+00   0.8515861E+22  -0.1005658E+20  -0.6565674E+11   0.1368359E+03   0.2520103E+21   0.6923160E+09   0.2307436E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.6260339E+24   0.3920896E+21   0.0000000E+00
   0.1552963E+09   0.8632686E+03  -0.4281808E+10   0.0000000E+00   0.8269484E+22  -0.9918100E+19  -0.6386084E+11   0.1368359E+03   0.2360977E+21   0.6756212E+09   0.2307436E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.6526268E+24   0.3559526E+21   0.0000000E+00
   0.1574648E+09   0.8422234E+03  -0.4253178E+10   0.0000000E+00   0.7963969E+22  -0.9781525E+19  -0.6211406E+11   0.1368359E+03   0.2291446E+21   0.6732292E+09   0.2307436E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.6803493E+24   0.3462598E+21   0.0000000E+00
   0.1596636E+09   0.8257349E+03  -0.4222992E+10   0.0000000E+00   0.7698054E+22  -0.9646831E+19  -0.6041506E+11   0.1368359E+03   0.2216039E+21   0.6688256E+09   0.2307436E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.7092495E+24   0.3351176E+21   0.0000000E+00
   0.1618930E+09   0.8086480E+03  -0.4193752E+10   0.0000000E+00   0.7434661E+22  -0.9513992E+19  -0.5876253E+11   0.1368359E+03   0.2140544E+21   0.6642091E+09   0.2307436E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.7393773E+24   0.3235906E+21   0.0000000E+00
   0.1641536E+09   0.7920238E+03  -0.4164614E+10   0.0000000E+00   0.7180972E+22  -0.9382982E+19  -0.5715520E+11   0.1368359E+03   0.2067777E+21   0.6596383E+09   0.2307436E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.7707849E+24   0.3125380E+21   0.0000000E+00
   0.1664458E+09   0.7757536E+03  -0.4135657E+10   0.0000000E+00   0.6935984E+22  -0.9253777E+19  -0.5559184E+11   0.1368359E+03   0.1997527E+21   0.6551008E+09   0.2307436E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.8035266E+24   0.3018732E+21   0.0000000E+00
   0.1687700E+09   0.7598138E+03  -0.4106903E+10   0.0000000E+00   0.6699330E+22  -0.9126351E+19  -0.5407125E+11   0.1368359E+03   0.1929661E+21   0.6505948E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.8376592E+24   0.2915718E+21   0.0000000E+00
   0.1711266E+09   0.7442020E+03  -0.4078347E+10   0.0000000E+00   0.6470746E+22  -0.9000679E+19  -0.5259224E+11   0.1368359E+03   0.1864102E+21   0.6461199E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.8732416E+24   0.2816230E+21   0.0000000E+00
   0.1735162E+09   0.7289114E+03  -0.4049986E+10   0.0000000E+00   0.6249957E+22  -0.8876739E+19  -0.5115369E+11   0.1368359E+03   0.1800773E+21   0.6416759E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.9103355E+24   0.2720149E+21   0.0000000E+00
   0.1759391E+09   0.7139353E+03  -0.4021819E+10   0.0000000E+00   0.6036698E+22  -0.8754505E+19  -0.4975449E+11   0.1368359E+03   0.1739596E+21   0.6372627E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.9490051E+24   0.2627356E+21   0.0000000E+00
   0.1783958E+09   0.6992672E+03  -0.3993845E+10   0.0000000E+00   0.5830710E+22  -0.8633954E+19  -0.4839356E+11   0.1368359E+03   0.1680500E+21   0.6328799E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.9893174E+24   0.2537738E+21   0.0000000E+00
   0.1808869E+09   0.6849009E+03  -0.3966063E+10   0.0000000E+00   0.5631747E+22  -0.8515064E+19  -0.4706985E+11   0.1368359E+03   0.1623413E+21   0.6285275E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.1031342E+25   0.2451188E+21   0.0000000E+00
   0.1834127E+09   0.6708300E+03  -0.3938471E+10   0.0000000E+00   0.5439569E+22  -0.8397811E+19  -0.4578236E+11   0.1368359E+03   0.1568266E+21   0.6242051E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.1075152E+25   0.2367598E+21   0.0000000E+00
   0.1859738E+09   0.6570486E+03  -0.3911069E+10   0.0000000E+00   0.5253945E+22  -0.8282173E+19  -0.4453008E+11   0.1368359E+03   0.1514995E+21   0.6199126E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.1120823E+25   0.2286868E+21   0.0000000E+00
   0.1885706E+09   0.6435506E+03  -0.3883853E+10   0.0000000E+00   0.5074651E+22  -0.8168127E+19  -0.4331205E+11   0.1368359E+03   0.1463534E+21   0.6156499E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.1168433E+25   0.2208899E+21   0.0000000E+00
   0.1912038E+09   0.6303303E+03  -0.3856825E+10   0.0000000E+00   0.4901471E+22  -0.8055651E+19  -0.4212734E+11   0.1368359E+03   0.1413823E+21   0.6114166E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.1218067E+25   0.2133596E+21   0.0000000E+00
   0.1938737E+09   0.6173818E+03  -0.3829981E+10   0.0000000E+00   0.4734198E+22  -0.7944725E+19  -0.4097504E+11   0.1368359E+03   0.1365802E+21   0.6072125E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.1269808E+25   0.2060869E+21   0.0000000E+00
   0.1965808E+09   0.6046997E+03  -0.3803321E+10   0.0000000E+00   0.4572629E+22  -0.7835326E+19  -0.3985425E+11   0.1368359E+03   0.1319414E+21   0.6030376E+09   0.2307437E+35  -0.8718736E+49   0.9722253E+48   0.1380490E+49   0.1323748E+25   0.1990627E+21   0.0000000E+00
