   0.1510485E+09   0.1391311E+04  -0.4392411E+10   0.0000000E+00   0.1377957E+23  -0.1017819E+20  -0.6690983E+11   0.1212338E+03   0.2872495E+21   0.5889664E+09   0.2303123E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.6005245E+24   0.3580948E+21   0.0000000E+00
   0.1531577E+09   0.1337207E+04  -0.4315803E+10   0.0000000E+00   0.1300754E+23  -0.1003804E+20  -0.6553403E+11   0.1212338E+03   0.3551894E+21   0.6649637E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.6260339E+24   0.5540232E+21   0.0000000E+00
   0.1552963E+09   0.1319015E+04  -0.4289098E+10   0.0000000E+00   0.1263261E+23  -0.9899816E+19  -0.6374148E+11   0.1212338E+03   0.3312121E+21   0.6473952E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.6526268E+24   0.5000685E+21   0.0000000E+00
   0.1574648E+09   0.1286643E+04  -0.4260664E+10   0.0000000E+00   0.1216401E+23  -0.9763496E+19  -0.6199797E+11   0.1212338E+03   0.3212039E+21   0.6448772E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.6803493E+24   0.4856304E+21   0.0000000E+00
   0.1596636E+09   0.1261514E+04  -0.4230384E+10   0.0000000E+00   0.1175831E+23  -0.9629054E+19  -0.6030214E+11   0.1212338E+03   0.3106849E+21   0.6407056E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.7092495E+24   0.4701871E+21   0.0000000E+00
   0.1618930E+09   0.1235421E+04  -0.4201059E+10   0.0000000E+00   0.1135591E+23  -0.9496463E+19  -0.5865271E+11   0.1212338E+03   0.3001015E+21   0.6362816E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.7393773E+24   0.4540028E+21   0.0000000E+00
   0.1641536E+09   0.1210024E+04  -0.4171854E+10   0.0000000E+00   0.1096835E+23  -0.9365699E+19  -0.5704838E+11   0.1212338E+03   0.2899018E+21   0.6319045E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.7707849E+24   0.4384914E+21   0.0000000E+00
   0.1664458E+09   0.1185171E+04  -0.4142828E+10   0.0000000E+00   0.1059408E+23  -0.9236735E+19  -0.5548795E+11   0.1212338E+03   0.2800547E+21   0.6275589E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.8035266E+24   0.4235254E+21   0.0000000E+00
   0.1687700E+09   0.1160823E+04  -0.4114006E+10   0.0000000E+00   0.1023256E+23  -0.9109547E+19  -0.5397019E+11   0.1212338E+03   0.2705419E+21   0.6232436E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.8376592E+24   0.4090697E+21   0.0000000E+00
   0.1711266E+09   0.1136975E+04  -0.4085380E+10   0.0000000E+00   0.9883358E+22  -0.8984110E+19  -0.5249395E+11   0.1212338E+03   0.2613524E+21   0.6189581E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.8732416E+24   0.3951090E+21   0.0000000E+00
   0.1735162E+09   0.1113619E+04  -0.4056951E+10   0.0000000E+00   0.9546070E+22  -0.8860401E+19  -0.5105809E+11   0.1212338E+03   0.2524753E+21   0.6147022E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.9103355E+24   0.3816265E+21   0.0000000E+00
   0.1759391E+09   0.1090742E+04  -0.4028717E+10   0.0000000E+00   0.9220283E+22  -0.8738396E+19  -0.4966150E+11   0.1212338E+03   0.2439000E+21   0.6104757E+09   0.2303124E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.9490051E+24   0.3686057E+21   0.0000000E+00
   0.1783958E+09   0.1068336E+04  -0.4000676E+10   0.0000000E+00   0.8905608E+22  -0.8618071E+19  -0.4830312E+11   0.1212338E+03   0.2356161E+21   0.6062784E+09   0.2303125E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.9893174E+24   0.3560307E+21   0.0000000E+00
   0.1808869E+09   0.1046391E+04  -0.3972826E+10   0.0000000E+00   0.8601665E+22  -0.8499402E+19  -0.4698189E+11   0.1212338E+03   0.2276139E+21   0.6021101E+09   0.2303125E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1031342E+25   0.3438862E+21   0.0000000E+00
   0.1834127E+09   0.1024897E+04  -0.3945168E+10   0.0000000E+00   0.8308087E+22  -0.8382368E+19  -0.4569680E+11   0.1212338E+03   0.2198837E+21   0.5979707E+09   0.2303125E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1075152E+25   0.3321574E+21   0.0000000E+00
   0.1859738E+09   0.1003846E+04  -0.3917698E+10   0.0000000E+00   0.8024522E+22  -0.8266946E+19  -0.4444686E+11   0.1212338E+03   0.2124162E+21   0.5938598E+09   0.2303125E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1120823E+25   0.3208299E+21   0.0000000E+00
   0.1885706E+09   0.9832270E+03  -0.3890417E+10   0.0000000E+00   0.7750629E+22  -0.8153113E+19  -0.4323111E+11   0.1212338E+03   0.2052026E+21   0.5897774E+09   0.2303125E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1168433E+25   0.3098900E+21   0.0000000E+00
   0.1912038E+09   0.9630323E+03  -0.3863322E+10   0.0000000E+00   0.7486077E+22  -0.8040848E+19  -0.4204861E+11   0.1212338E+03   0.1982342E+21   0.5857232E+09   0.2303125E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1218067E+25   0.2993244E+21   0.0000000E+00
   0.1938737E+09   0.9432529E+03  -0.3836413E+10   0.0000000E+00   0.7230549E+22  -0.7930129E+19  -0.4089846E+11   0.1212338E+03   0.1915026E+21   0.5816971E+09   0.2303125E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1269808E+25   0.2891202E+21   0.0000000E+00
   0.1965808E+09   0.9238803E+03  -0.3809688E+10   0.0000000E+00   0.6983736E+22  -0.7820935E+19  -0.3977977E+11   0.1212338E+03   0.1849998E+21   0.5776987E+09   0.2303125E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1323748E+25   0.2792649E+21   0.0000000E+00
   0.1993258E+09   0.9049061E+03  -0.3783146E+10   0.0000000E+00   0.6745341E+22  -0.7713244E+19  -0.3869168E+11   0.1212338E+03   0.1787180E+21   0.5737280E+09   0.2303126E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1379978E+25   0.2697467E+21   0.0000000E+00
   0.2021091E+09   0.8863221E+03  -0.3756785E+10   0.0000000E+00   0.6515078E+22  -0.7607036E+19  -0.3763335E+11   0.1212338E+03   0.1726498E+21   0.5697848E+09   0.2303126E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1438598E+25   0.2605539E+21   0.0000000E+00
   0.2049313E+09   0.8681203E+03  -0.3730604E+10   0.0000000E+00   0.6292669E+22  -0.7502291E+19  -0.3660397E+11   0.1212338E+03   0.1667878E+21   0.5658689E+09   0.2303126E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1499707E+25   0.2516754E+21   0.0000000E+00
   0.2077928E+09   0.8502928E+03  -0.3704603E+10   0.0000000E+00   0.6077846E+22  -0.7398989E+19  -0.3560275E+11   0.1212338E+03   0.1611250E+21   0.5619800E+09   0.2303126E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1563412E+25   0.2431003E+21   0.0000000E+00
   0.2106944E+09   0.8328320E+03  -0.3678780E+10   0.0000000E+00   0.5870350E+22  -0.7297109E+19  -0.3462891E+11   0.1212338E+03   0.1556547E+21   0.5581180E+09   0.2303126E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1629823E+25   0.2348183E+21   0.0000000E+00
   0.2136364E+09   0.8157301E+03  -0.3653133E+10   0.0000000E+00   0.5669933E+22  -0.7196632E+19  -0.3368171E+11   0.1212338E+03   0.1503702E+21   0.5542827E+09   0.2303126E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1699056E+25   0.2268193E+21   0.0000000E+00
   0.2166196E+09   0.7989800E+03  -0.3627661E+10   0.0000000E+00   0.5476352E+22  -0.7097539E+19  -0.3276042E+11   0.1212338E+03   0.1452654E+21   0.5504740E+09   0.2303126E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1771229E+25   0.2190936E+21   0.0000000E+00
   0.2196443E+09   0.7825743E+03  -0.3602364E+10   0.0000000E+00   0.5289375E+22  -0.6999810E+19  -0.3186433E+11   0.1212338E+03   0.1403341E+21   0.5466916E+09   0.2303126E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1846468E+25   0.2116319E+21   0.0000000E+00
   0.2227114E+09   0.7665060E+03  -0.3577239E+10   0.0000000E+00   0.5108776E+22  -0.6903427E+19  -0.3099275E+11   0.1212338E+03   0.1355703E+21   0.5429354E+09   0.2303127E+35  -0.1163099E+50   0.9224906E+48   0.1419113E+49   0.1924903E+25   0.2044250E+21   0.0000000E+00
