   0.1510485E+09   0.1826130E+03  -0.4344962E+10   0.0000000E+00   0.1804322E+22  -0.1024751E+20  -0.6737050E+11   0.2590186E+03   0.5960641E+20   0.7405285E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.6005245E+24   0.8057446E+20   0.0000000E+00
   0.1531577E+09   0.1755302E+03  -0.4270100E+10   0.0000000E+00   0.1703590E+22  -0.1010640E+20  -0.6598522E+11   0.2590186E+03   0.6691645E+20   0.7966166E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.6260339E+24   0.1033032E+21   0.0000000E+00
   0.1552963E+09   0.1730661E+03  -0.4243628E+10   0.0000000E+00   0.1653679E+22  -0.9967221E+19  -0.6418033E+11   0.2590186E+03   0.6349743E+20   0.7824765E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.6526268E+24   0.9535821E+20   0.0000000E+00
   0.1574648E+09   0.1689341E+03  -0.4214360E+10   0.0000000E+00   0.1593394E+22  -0.9829963E+19  -0.6242481E+11   0.2590186E+03   0.6176320E+20   0.7804540E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.6803493E+24   0.9318952E+20   0.0000000E+00
   0.1596636E+09   0.1656035E+03  -0.4184589E+10   0.0000000E+00   0.1540011E+22  -0.9694595E+19  -0.6071731E+11   0.2590186E+03   0.5970187E+20   0.7751834E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.7092495E+24   0.9008747E+20   0.0000000E+00
   0.1618930E+09   0.1621704E+03  -0.4155761E+10   0.0000000E+00   0.1487359E+22  -0.9561091E+19  -0.5905651E+11   0.2590186E+03   0.5766461E+20   0.7698224E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.7393773E+24   0.8698908E+20   0.0000000E+00
   0.1641536E+09   0.1588357E+03  -0.4126940E+10   0.0000000E+00   0.1436636E+22  -0.9429426E+19  -0.5744114E+11   0.2590186E+03   0.5570283E+20   0.7645187E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.7707849E+24   0.8402030E+20   0.0000000E+00
   0.1664458E+09   0.1555713E+03  -0.4098312E+10   0.0000000E+00   0.1387654E+22  -0.9299574E+19  -0.5586996E+11   0.2590186E+03   0.5380875E+20   0.7592518E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.8035266E+24   0.8115428E+20   0.0000000E+00
   0.1687700E+09   0.1523729E+03  -0.4069886E+10   0.0000000E+00   0.1340336E+22  -0.9171511E+19  -0.5434175E+11   0.2590186E+03   0.5197891E+20   0.7540214E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.8376592E+24   0.7838563E+20   0.0000000E+00
   0.1711266E+09   0.1492404E+03  -0.4041656E+10   0.0000000E+00   0.1294631E+22  -0.9045211E+19  -0.5285535E+11   0.2590186E+03   0.5021131E+20   0.7488271E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.8732416E+24   0.7571164E+20   0.0000000E+00
   0.1735162E+09   0.1461724E+03  -0.4013619E+10   0.0000000E+00   0.1250485E+22  -0.8920650E+19  -0.5140960E+11   0.2590186E+03   0.4850386E+20   0.7436686E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.9103355E+24   0.7312910E+20   0.0000000E+00
   0.1759391E+09   0.1431676E+03  -0.3985774E+10   0.0000000E+00   0.1207843E+22  -0.8797805E+19  -0.5000340E+11   0.2590186E+03   0.4685450E+20   0.7385457E+09   0.2318980E+35  -0.2975535E+49   0.1150195E+49   0.1280252E+49   0.9490051E+24   0.7063486E+20   0.0000000E+00
