   0.1510485E+09   0.3028248E+03  -0.4348524E+10   0.0000000E+00   0.2990270E+22  -0.1023377E+20  -0.6727942E+11   0.2038246E+03   0.9458573E+20   0.7244023E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.6005245E+24   0.1271119E+21   0.0000000E+00
   0.1531577E+09   0.2910754E+03  -0.4273499E+10   0.0000000E+00   0.2823243E+22  -0.1009284E+20  -0.6589601E+11   0.2038246E+03   0.1069895E+21   0.7822177E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.6260339E+24   0.1653189E+21   0.0000000E+00
   0.1552963E+09   0.2870010E+03  -0.4247004E+10   0.0000000E+00   0.2740639E+22  -0.9953852E+19  -0.6409356E+11   0.2038246E+03   0.1013871E+21   0.7678068E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.6526268E+24   0.1523137E+21   0.0000000E+00
   0.1574648E+09   0.2801339E+03  -0.4217807E+10   0.0000000E+00   0.2640577E+22  -0.9816780E+19  -0.6234042E+11   0.2038246E+03   0.9860352E+20   0.7657769E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.6803493E+24   0.1488011E+21   0.0000000E+00
   0.1596636E+09   0.2746162E+03  -0.4187982E+10   0.0000000E+00   0.2552136E+22  -0.9681595E+19  -0.6063523E+11   0.2038246E+03   0.9531688E+20   0.7606189E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.7092495E+24   0.1438628E+21   0.0000000E+00
   0.1618930E+09   0.2689248E+03  -0.4159100E+10   0.0000000E+00   0.2464862E+22  -0.9548272E+19  -0.5897667E+11   0.2038246E+03   0.9206574E+20   0.7553622E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.7393773E+24   0.1389165E+21   0.0000000E+00
   0.1641536E+09   0.2633960E+03  -0.4130236E+10   0.0000000E+00   0.2380792E+22  -0.9416785E+19  -0.5736349E+11   0.2038246E+03   0.8893432E+20   0.7501595E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.7707849E+24   0.1341757E+21   0.0000000E+00
   0.1664458E+09   0.2579837E+03  -0.4101563E+10   0.0000000E+00   0.2299606E+22  -0.9287109E+19  -0.5579443E+11   0.2038246E+03   0.8591098E+20   0.7449931E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.8035266E+24   0.1295993E+21   0.0000000E+00
   0.1687700E+09   0.2526809E+03  -0.4073093E+10   0.0000000E+00   0.2221178E+22  -0.9159218E+19  -0.5426829E+11   0.2038246E+03   0.8299021E+20   0.7398627E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.8376592E+24   0.1251784E+21   0.0000000E+00
   0.1711266E+09   0.2474874E+03  -0.4044819E+10   0.0000000E+00   0.2145425E+22  -0.9033089E+19  -0.5278389E+11   0.2038246E+03   0.8016875E+20   0.7347675E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.8732416E+24   0.1209087E+21   0.0000000E+00
   0.1735162E+09   0.2424007E+03  -0.4016738E+10   0.0000000E+00   0.2072254E+22  -0.8908697E+19  -0.5134010E+11   0.2038246E+03   0.7744329E+20   0.7297076E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.9103355E+24   0.1167850E+21   0.0000000E+00
   0.1759391E+09   0.2374187E+03  -0.3988850E+10   0.0000000E+00   0.2001578E+22  -0.8786018E+19  -0.4993580E+11   0.2038246E+03   0.7481054E+20   0.7246827E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.9490051E+24   0.1128024E+21   0.0000000E+00
   0.1783958E+09   0.2325392E+03  -0.3961154E+10   0.0000000E+00   0.1933312E+22  -0.8665028E+19  -0.4856991E+11   0.2038246E+03   0.7226734E+20   0.7196924E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.9893174E+24   0.1089558E+21   0.0000000E+00
   0.1808869E+09   0.2277601E+03  -0.3933647E+10   0.0000000E+00   0.1867372E+22  -0.8545704E+19  -0.4724138E+11   0.2038246E+03   0.6981066E+20   0.7147367E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1031342E+25   0.1052408E+21   0.0000000E+00
   0.1834127E+09   0.2230792E+03  -0.3906329E+10   0.0000000E+00   0.1803681E+22  -0.8428024E+19  -0.4594919E+11   0.2038246E+03   0.6743754E+20   0.7098152E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1075152E+25   0.1016527E+21   0.0000000E+00
   0.1859738E+09   0.2184947E+03  -0.3879199E+10   0.0000000E+00   0.1742162E+22  -0.8311964E+19  -0.4469235E+11   0.2038246E+03   0.6514515E+20   0.7049277E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1120823E+25   0.9818725E+20   0.0000000E+00
   0.1885706E+09   0.2140045E+03  -0.3852255E+10   0.0000000E+00   0.1682739E+22  -0.8197502E+19  -0.4346988E+11   0.2038246E+03   0.6293073E+20   0.7000740E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1168433E+25   0.9484021E+20   0.0000000E+00
   0.1912038E+09   0.2096067E+03  -0.3825495E+10   0.0000000E+00   0.1625343E+22  -0.8084617E+19  -0.4228085E+11   0.2038246E+03   0.6079164E+20   0.6952538E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1218067E+25   0.9160754E+20   0.0000000E+00
   0.1938737E+09   0.2052993E+03  -0.3798920E+10   0.0000000E+00   0.1569904E+22  -0.7973286E+19  -0.4112435E+11   0.2038246E+03   0.5872530E+20   0.6904670E+09   0.2315845E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1269808E+25   0.8848530E+20   0.0000000E+00
   0.1965808E+09   0.2010806E+03  -0.3772526E+10   0.0000000E+00   0.1516354E+22  -0.7863489E+19  -0.3999948E+11   0.2038246E+03   0.5672925E+20   0.6857132E+09   0.2315846E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1323748E+25   0.8546972E+20   0.0000000E+00
   0.1993258E+09   0.1969486E+03  -0.3746314E+10   0.0000000E+00   0.1464631E+22  -0.7755204E+19  -0.3890538E+11   0.2038246E+03   0.5480109E+20   0.6809923E+09   0.2315846E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1379978E+25   0.8255714E+20   0.0000000E+00
   0.2021091E+09   0.1929016E+03  -0.3720281E+10   0.0000000E+00   0.1414671E+22  -0.7648409E+19  -0.3784120E+11   0.2038246E+03   0.5293851E+20   0.6763040E+09   0.2315846E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1438598E+25   0.7974404E+20   0.0000000E+00
   0.2049313E+09   0.1889379E+03  -0.3694427E+10   0.0000000E+00   0.1366414E+22  -0.7543086E+19  -0.3680613E+11   0.2038246E+03   0.5113928E+20   0.6716481E+09   0.2315846E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1499707E+25   0.7702700E+20   0.0000000E+00
   0.2077928E+09   0.1850557E+03  -0.3668751E+10   0.0000000E+00   0.1319803E+22  -0.7439213E+19  -0.3579938E+11   0.2038246E+03   0.4940125E+20   0.6670244E+09   0.2315846E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1563412E+25   0.7440274E+20   0.0000000E+00
   0.2106944E+09   0.1812534E+03  -0.3643250E+10   0.0000000E+00   0.1274781E+22  -0.7336770E+19  -0.3482016E+11   0.2038246E+03   0.4772232E+20   0.6624327E+09   0.2315846E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1629823E+25   0.7186808E+20   0.0000000E+00
   0.2136364E+09   0.1775293E+03  -0.3617925E+10   0.0000000E+00   0.1231294E+22  -0.7235738E+19  -0.3386773E+11   0.2038246E+03   0.4610050E+20   0.6578727E+09   0.2315846E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1699056E+25   0.6941995E+20   0.0000000E+00
   0.2166196E+09   0.1738818E+03  -0.3592773E+10   0.0000000E+00   0.1189290E+22  -0.7136098E+19  -0.3294135E+11   0.2038246E+03   0.4453384E+20   0.6533443E+09   0.2315846E+35  -0.4207591E+49   0.1093929E+49   0.1299583E+49   0.1771229E+25   0.6705539E+20   0.0000000E+00
