   0.1510485E+09   0.9894107E+02  -0.4351562E+10   0.0000000E+00   0.9799302E+21  -0.1026134E+20  -0.6746197E+11   0.3556159E+03   0.3197417E+20   0.7368406E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.6005245E+24   0.4315177E+20   0.0000000E+00
   0.1531577E+09   0.9510212E+02  -0.4276606E+10   0.0000000E+00   0.9252238E+21  -0.1012003E+20  -0.6607481E+11   0.3556159E+03   0.3597333E+20   0.7935128E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.6260339E+24   0.5554531E+20   0.0000000E+00
   0.1552963E+09   0.9376806E+02  -0.4250111E+10   0.0000000E+00   0.8981414E+21  -0.9980666E+19  -0.6426747E+11   0.3556159E+03   0.3412181E+20   0.7792724E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.6526268E+24   0.5125452E+20   0.0000000E+00
   0.1574648E+09   0.9152667E+02  -0.4220879E+10   0.0000000E+00   0.8653776E+21  -0.9843221E+19  -0.6250957E+11   0.3556159E+03   0.3318181E+20   0.7771710E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.6803493E+24   0.5006637E+20   0.0000000E+00
   0.1596636E+09   0.8972196E+02  -0.4191083E+10   0.0000000E+00   0.8363944E+21  -0.9707670E+19  -0.6079975E+11   0.3556159E+03   0.3207527E+20   0.7719352E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.7092495E+24   0.4840350E+20   0.0000000E+00
   0.1618930E+09   0.8786196E+02  -0.4162224E+10   0.0000000E+00   0.8078032E+21  -0.9573985E+19  -0.5913670E+11   0.3556159E+03   0.3098052E+20   0.7665946E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.7393773E+24   0.4673830E+20   0.0000000E+00
   0.1641536E+09   0.8605473E+02  -0.4133383E+10   0.0000000E+00   0.7802589E+21  -0.9442141E+19  -0.5751914E+11   0.3556159E+03   0.2992627E+20   0.7613117E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.7707849E+24   0.4514269E+20   0.0000000E+00
   0.1664458E+09   0.8428572E+02  -0.4104732E+10   0.0000000E+00   0.7536601E+21  -0.9312113E+19  -0.5594582E+11   0.3556159E+03   0.2890843E+20   0.7560655E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.8035266E+24   0.4360240E+20   0.0000000E+00
   0.1687700E+09   0.8255251E+02  -0.4076285E+10   0.0000000E+00   0.7279648E+21  -0.9183876E+19  -0.5441554E+11   0.3556159E+03   0.2792512E+20   0.7508557E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.8376592E+24   0.4211446E+20   0.0000000E+00
   0.1711266E+09   0.8085498E+02  -0.4048033E+10   0.0000000E+00   0.7031454E+21  -0.9057404E+19  -0.5292711E+11   0.3556159E+03   0.2697526E+20   0.7456818E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.8732416E+24   0.4067739E+20   0.0000000E+00
   0.1735162E+09   0.7919240E+02  -0.4019975E+10   0.0000000E+00   0.6791721E+21  -0.8932674E+19  -0.5147940E+11   0.3556159E+03   0.2605773E+20   0.7405435E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.9103355E+24   0.3928948E+20   0.0000000E+00
   0.1759391E+09   0.7756403E+02  -0.3992110E+10   0.0000000E+00   0.6560159E+21  -0.8809662E+19  -0.5007129E+11   0.3556159E+03   0.2517142E+20   0.7354408E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.9490051E+24   0.3794904E+20   0.0000000E+00
   0.1783958E+09   0.7596917E+02  -0.3964437E+10   0.0000000E+00   0.6336490E+21  -0.8688344E+19  -0.4870169E+11   0.3556159E+03   0.2431526E+20   0.7303733E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.9893174E+24   0.3665443E+20   0.0000000E+00
   0.1808869E+09   0.7440712E+02  -0.3936954E+10   0.0000000E+00   0.6120446E+21  -0.8568697E+19  -0.4736956E+11   0.3556159E+03   0.2348824E+20   0.7253408E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.1031342E+25   0.3540408E+20   0.0000000E+00
   0.1834127E+09   0.7287721E+02  -0.3909659E+10   0.0000000E+00   0.5911765E+21  -0.8450697E+19  -0.4607386E+11   0.3556159E+03   0.2268937E+20   0.7203431E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.1075152E+25   0.3419647E+20   0.0000000E+00
   0.1859738E+09   0.7137879E+02  -0.3882553E+10   0.0000000E+00   0.5710198E+21  -0.8334322E+19  -0.4481361E+11   0.3556159E+03   0.2191767E+20   0.7153799E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.1120823E+25   0.3303014E+20   0.0000000E+00
   0.1885706E+09   0.6991119E+02  -0.3855632E+10   0.0000000E+00   0.5515501E+21  -0.8219550E+19  -0.4358783E+11   0.3556159E+03   0.2117223E+20   0.7104510E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.1168433E+25   0.3190368E+20   0.0000000E+00
   0.1912038E+09   0.6847379E+02  -0.3828897E+10   0.0000000E+00   0.5327441E+21  -0.8106359E+19  -0.4239557E+11   0.3556159E+03   0.2045216E+20   0.7055561E+09   0.2322129E+35  -0.1951323E+49   0.1204323E+49   0.1265702E+49   0.1218067E+25   0.3081571E+20   0.0000000E+00
