   0.1510485E+09   0.3911876E+04  -0.4358699E+10   0.0000000E+00   0.3826001E+23  -0.1008800E+20  -0.6630809E+11   0.8580301E+02   0.8669120E+21   0.6101907E+09   0.2282411E+35  -0.2697307E+50   0.7368315E+48   0.1583488E+49   0.6005245E+24   0.1100598E+22   0.0000000E+00
   0.1531577E+09   0.3759889E+04  -0.4282723E+10   0.0000000E+00   0.3611651E+23  -0.9949105E+19  -0.6494466E+11   0.8580301E+02   0.1050107E+22   0.6818619E+09   0.2282411E+35  -0.2697307E+50   0.7368315E+48   0.1583488E+49   0.6260339E+24   0.1635092E+22   0.0000000E+00
   0.1552963E+09   0.3708431E+04  -0.4256178E+10   0.0000000E+00   0.3507079E+23  -0.9812125E+19  -0.6316824E+11   0.8580301E+02   0.9829120E+21   0.6651089E+09   0.2282411E+35  -0.2697307E+50   0.7368315E+48   0.1583488E+49   0.6526268E+24   0.1481578E+22   0.0000000E+00
   0.1574648E+09   0.3618058E+04  -0.4227619E+10   0.0000000E+00   0.3377508E+23  -0.9677032E+19  -0.6144041E+11   0.8580301E+02   0.9545340E+21   0.6629474E+09   0.2282411E+35  -0.2697307E+50   0.7368315E+48   0.1583488E+49   0.6803493E+24   0.1442742E+22   0.0000000E+00
   0.1596636E+09   0.3547324E+04  -0.4197539E+10   0.0000000E+00   0.3264680E+23  -0.9543799E+19  -0.5975984E+11   0.8580301E+02   0.9230460E+21   0.6585767E+09   0.2282412E+35  -0.2697307E+50   0.7368315E+48   0.1583488E+49   0.7092495E+24   0.1396056E+22   0.0000000E+00
   0.1618930E+09   0.3473938E+04  -0.4168408E+10   0.0000000E+00   0.3152903E+23  -0.9412400E+19  -0.5812524E+11   0.8580301E+02   0.8916416E+21   0.6540427E+09   0.2282412E+35  -0.2697307E+50   0.7368315E+48   0.1583488E+49   0.7393773E+24   0.1348114E+22   0.0000000E+00
   0.1641536E+09   0.3402594E+04  -0.4139362E+10   0.0000000E+00   0.3045266E+23  -0.9282812E+19  -0.5653535E+11   0.8580301E+02   0.8613528E+21   0.6495440E+09   0.2282412E+35  -0.2697307E+50   0.7368315E+48   0.1583488E+49   0.7707849E+24   0.1302096E+22   0.0000000E+00
   0.1664458E+09   0.3332753E+04  -0.4110501E+10   0.0000000E+00   0.2941316E+23  -0.9155007E+19  -0.5498895E+11   0.8580301E+02   0.8321115E+21   0.6450788E+09   0.2282412E+35  -0.2697307E+50   0.7368315E+48   0.1583488E+49   0.8035266E+24   0.1257693E+22   0.0000000E+00
   0.1687700E+09   0.3264332E+04  -0.4081843E+10   0.0000000E+00   0.2840904E+23  -0.9028963E+19  -0.5348485E+11   0.8580301E+02   0.8038624E+21   0.6406447E+09   0.2282413E+35  -0.2697307E+50   0.7368315E+48   0.1583488E+49   0.8376592E+24   0.1214803E+22   0.0000000E+00
   0.1711266E+09   0.3197318E+04  -0.4053380E+10   0.0000000E+00   0.2743917E+23  -0.8904655E+19  -0.5202189E+11   0.8580301E+02   0.7765730E+21   0.6362411E+09   0.2282413E+35  -0.2697307E+50   0.7368315E+48   0.1583488E+49   0.8732416E+24   0.1173381E+22   0.0000000E+00
