   0.1510485E+09   0.6316241E+04  -0.4325509E+10   0.0000000E+00   0.6113384E+23  -0.1002375E+20  -0.6587837E+11   0.7354460E+02   0.1572278E+22   0.6466992E+09   0.2267619E+35  -0.3969663E+50   0.6233098E+48   0.1698030E+49   0.6005245E+24   0.2045305E+22   0.0000000E+00
   0.1531577E+09   0.6071058E+04  -0.4250273E+10   0.0000000E+00   0.5771028E+23  -0.9885756E+19  -0.6452377E+11   0.7354460E+02   0.1850934E+22   0.7124082E+09   0.2267619E+35  -0.3969663E+50   0.6233098E+48   0.1698030E+49   0.6260339E+24   0.2873992E+22   0.0000000E+00
   0.1552963E+09   0.5987230E+04  -0.4223885E+10   0.0000000E+00   0.5602984E+23  -0.9749664E+19  -0.6275887E+11   0.7354460E+02   0.1741516E+22   0.6967349E+09   0.2267620E+35  -0.3969663E+50   0.6233098E+48   0.1698030E+49   0.6526268E+24   0.2620141E+22   0.0000000E+00
   0.1574648E+09   0.5842621E+04  -0.4195129E+10   0.0000000E+00   0.5397075E+23  -0.9615446E+19  -0.6104224E+11   0.7354460E+02   0.1693499E+22   0.6948913E+09   0.2267620E+35  -0.3969663E+50   0.6233098E+48   0.1698030E+49   0.6803493E+24   0.2558296E+22   0.0000000E+00
   0.1596636E+09   0.5728167E+04  -0.4165271E+10   0.0000000E+00   0.5216450E+23  -0.9483076E+19  -0.5937257E+11   0.7354460E+02   0.1637254E+22   0.6902334E+09   0.2267621E+35  -0.3969663E+50   0.6233098E+48   0.1698030E+49   0.7092495E+24   0.2474130E+22   0.0000000E+00
   0.1618930E+09   0.5609593E+04  -0.4136365E+10   0.0000000E+00   0.5037796E+23  -0.9352529E+19  -0.5774857E+11   0.7354460E+02   0.1581560E+22   0.6854855E+09   0.2267621E+35  -0.3969663E+50   0.6233098E+48   0.1698030E+49   0.7393773E+24   0.2389250E+22   0.0000000E+00
   0.1641536E+09   0.5494448E+04  -0.4107500E+10   0.0000000E+00   0.4865770E+23  -0.9223780E+19  -0.5616898E+11   0.7354460E+02   0.1527849E+22   0.6807713E+09   0.2267621E+35  -0.3969663E+50   0.6233098E+48   0.1698030E+49   0.7707849E+24   0.2307766E+22   0.0000000E+00
   0.1664458E+09   0.5381702E+04  -0.4078827E+10   0.0000000E+00   0.4699635E+23  -0.9096804E+19  -0.5463261E+11   0.7354460E+02   0.1475992E+22   0.6760918E+09   0.2267622E+35  -0.3969663E+50   0.6233098E+48   0.1698030E+49   0.8035266E+24   0.2229122E+22   0.0000000E+00
   0.1687700E+09   0.5271247E+04  -0.4050353E+10   0.0000000E+00   0.4539152E+23  -0.8971577E+19  -0.5313826E+11   0.7354460E+02   0.1425895E+22   0.6714449E+09   0.2267622E+35  -0.3969663E+50   0.6233098E+48   0.1698030E+49   0.8376592E+24   0.2153154E+22   0.0000000E+00
   0.1711266E+09   0.5163065E+04  -0.4022074E+10   0.0000000E+00   0.4384144E+23  -0.8848074E+19  -0.5168478E+11   0.7354460E+02   0.1377498E+22   0.6668299E+09   0.2267623E+35  -0.3969663E+50   0.6233098E+48   0.1698030E+49   0.8732416E+24   0.2079784E+22   0.0000000E+00
