   0.1510485E+09   0.1137615E+03  -0.4349186E+10   0.0000000E+00   0.1125957E+22  -0.1025848E+20  -0.6744305E+11   0.3303886E+03   0.3703426E+20   0.7395470E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.6005245E+24   0.5003369E+20   0.0000000E+00
   0.1531577E+09   0.1093482E+03  -0.4274275E+10   0.0000000E+00   0.1063101E+22  -0.1011721E+20  -0.6605628E+11   0.3303886E+03   0.4160846E+20   0.7958728E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.6260339E+24   0.6423676E+20   0.0000000E+00
   0.1552963E+09   0.1078135E+03  -0.4247789E+10   0.0000000E+00   0.1031970E+22  -0.9977884E+19  -0.6424945E+11   0.3303886E+03   0.3947676E+20   0.7816892E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.6526268E+24   0.5929202E+20   0.0000000E+00
   0.1574648E+09   0.1052379E+03  -0.4218538E+10   0.0000000E+00   0.9943377E+21  -0.9840478E+19  -0.6249204E+11   0.3303886E+03   0.3839271E+20   0.7796131E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.6803493E+24   0.5792752E+20   0.0000000E+00
   0.1596636E+09   0.1031627E+03  -0.4188756E+10   0.0000000E+00   0.9610311E+21  -0.9704964E+19  -0.6078270E+11   0.3303886E+03   0.3711191E+20   0.7743556E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.7092495E+24   0.5600164E+20   0.0000000E+00
   0.1618930E+09   0.1010240E+03  -0.4159911E+10   0.0000000E+00   0.9281782E+21  -0.9571317E+19  -0.5912011E+11   0.3303886E+03   0.3584528E+20   0.7689986E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.7393773E+24   0.5407515E+20   0.0000000E+00
   0.1641536E+09   0.9894617E+02  -0.4131081E+10   0.0000000E+00   0.8965284E+21  -0.9439510E+19  -0.5750301E+11   0.3303886E+03   0.3462556E+20   0.7636994E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.7707849E+24   0.5222924E+20   0.0000000E+00
   0.1664458E+09   0.9691226E+02  -0.4102441E+10   0.0000000E+00   0.8659650E+21  -0.9309519E+19  -0.5593013E+11   0.3303886E+03   0.3344795E+20   0.7584370E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.8035266E+24   0.5044728E+20   0.0000000E+00
   0.1687700E+09   0.9491949E+02  -0.4074005E+10   0.0000000E+00   0.8364397E+21  -0.9181317E+19  -0.5440028E+11   0.3303886E+03   0.3231029E+20   0.7532111E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.8376592E+24   0.4872587E+20   0.0000000E+00
   0.1711266E+09   0.9296777E+02  -0.4045764E+10   0.0000000E+00   0.8079210E+21  -0.9054881E+19  -0.5291227E+11   0.3303886E+03   0.3121132E+20   0.7480212E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.8732416E+24   0.4706333E+20   0.0000000E+00
   0.1735162E+09   0.9105622E+02  -0.4017716E+10   0.0000000E+00   0.7803745E+21  -0.8930186E+19  -0.5146497E+11   0.3303886E+03   0.3014976E+20   0.7428672E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.9103355E+24   0.4545766E+20   0.0000000E+00
   0.1759391E+09   0.8918400E+02  -0.3989862E+10   0.0000000E+00   0.7537669E+21  -0.8807208E+19  -0.5005725E+11   0.3303886E+03   0.2912431E+20   0.7377487E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.9490051E+24   0.4390688E+20   0.0000000E+00
   0.1783958E+09   0.8735031E+02  -0.3962199E+10   0.0000000E+00   0.7280662E+21  -0.8685924E+19  -0.4868804E+11   0.3303886E+03   0.2813376E+20   0.7326656E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.9893174E+24   0.4240913E+20   0.0000000E+00
   0.1808869E+09   0.8555434E+02  -0.3934726E+10   0.0000000E+00   0.7032417E+21  -0.8566311E+19  -0.4735628E+11   0.3303886E+03   0.2717692E+20   0.7276176E+09   0.2321478E+35  -0.2145788E+49   0.1193990E+49   0.1267386E+49   0.1031342E+25   0.4096259E+20   0.0000000E+00
