   0.1510485E+09   0.2653390E+03  -0.4347156E+10   0.0000000E+00   0.2620345E+22  -0.1023749E+20  -0.6730409E+11   0.2161416E+03   0.8406231E+20   0.7295623E+09   0.2316694E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.6005245E+24   0.1131885E+21   0.0000000E+00
   0.1531577E+09   0.2550452E+03  -0.4272184E+10   0.0000000E+00   0.2474004E+22  -0.1009651E+20  -0.6592018E+11   0.2161416E+03   0.9485011E+20   0.7868100E+09   0.2316694E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.6260339E+24   0.1465175E+21   0.0000000E+00
   0.1552963E+09   0.2514718E+03  -0.4245698E+10   0.0000000E+00   0.2401584E+22  -0.9957472E+19  -0.6411707E+11   0.2161416E+03   0.8992314E+20   0.7724891E+09   0.2316694E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.6526268E+24   0.1350748E+21   0.0000000E+00
   0.1574648E+09   0.2454593E+03  -0.4216476E+10   0.0000000E+00   0.2313946E+22  -0.9820349E+19  -0.6236328E+11   0.2161416E+03   0.8745944E+20   0.7704656E+09   0.2316694E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.6803493E+24   0.1319763E+21   0.0000000E+00
   0.1596636E+09   0.2406231E+03  -0.4186669E+10   0.0000000E+00   0.2236436E+22  -0.9685115E+19  -0.6065746E+11   0.2161416E+03   0.8454296E+20   0.7652711E+09   0.2316694E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.7092495E+24   0.1275918E+21   0.0000000E+00
   0.1618930E+09   0.2356358E+03  -0.4157804E+10   0.0000000E+00   0.2159962E+22  -0.9551743E+19  -0.5899830E+11   0.2161416E+03   0.8165894E+20   0.7599813E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.7393773E+24   0.1232045E+21   0.0000000E+00
   0.1641536E+09   0.2307911E+03  -0.4128954E+10   0.0000000E+00   0.2086294E+22  -0.9420208E+19  -0.5738453E+11   0.2161416E+03   0.7888133E+20   0.7547465E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.7707849E+24   0.1189999E+21   0.0000000E+00
   0.1664458E+09   0.2260485E+03  -0.4100296E+10   0.0000000E+00   0.2015153E+22  -0.9290484E+19  -0.5581489E+11   0.2161416E+03   0.7619958E+20   0.7495481E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.8035266E+24   0.1149411E+21   0.0000000E+00
   0.1687700E+09   0.2214020E+03  -0.4071841E+10   0.0000000E+00   0.1946430E+22  -0.9162547E+19  -0.5428819E+11   0.2161416E+03   0.7360880E+20   0.7443858E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.8376592E+24   0.1110201E+21   0.0000000E+00
   0.1711266E+09   0.2168511E+03  -0.4043580E+10   0.0000000E+00   0.1880049E+22  -0.9036371E+19  -0.5280325E+11   0.2161416E+03   0.7110613E+20   0.7392591E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.8732416E+24   0.1072333E+21   0.0000000E+00
   0.1735162E+09   0.2123939E+03  -0.4015514E+10   0.0000000E+00   0.1815932E+22  -0.8911933E+19  -0.5135893E+11   0.2161416E+03   0.6868860E+20   0.7341678E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.9103355E+24   0.1035759E+21   0.0000000E+00
   0.1759391E+09   0.2080283E+03  -0.3987640E+10   0.0000000E+00   0.1754001E+22  -0.8789209E+19  -0.4995411E+11   0.2161416E+03   0.6635332E+20   0.7291117E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.9490051E+24   0.1000436E+21   0.0000000E+00
   0.1783958E+09   0.2037526E+03  -0.3959957E+10   0.0000000E+00   0.1694181E+22  -0.8668175E+19  -0.4858772E+11   0.2161416E+03   0.6409747E+20   0.7240905E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.9893174E+24   0.9663203E+20   0.0000000E+00
   0.1808869E+09   0.1995649E+03  -0.3932464E+10   0.0000000E+00   0.1636400E+22  -0.8548807E+19  -0.4725871E+11   0.2161416E+03   0.6191837E+20   0.7191040E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.1031342E+25   0.9333708E+20   0.0000000E+00
   0.1834127E+09   0.1954633E+03  -0.3905161E+10   0.0000000E+00   0.1580589E+22  -0.8431084E+19  -0.4596604E+11   0.2161416E+03   0.5981339E+20   0.7141520E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.1075152E+25   0.9015475E+20   0.0000000E+00
   0.1859738E+09   0.1914461E+03  -0.3878044E+10   0.0000000E+00   0.1526681E+22  -0.8314981E+19  -0.4470874E+11   0.2161416E+03   0.5778002E+20   0.7092342E+09   0.2316695E+35  -0.3849504E+49   0.1109312E+49   0.1293343E+49   0.1120823E+25   0.8708117E+20   0.0000000E+00
