   0.1510485E+09   0.1381091E+03  -0.4346307E+10   0.0000000E+00   0.1365740E+22  -0.1025425E+20  -0.6741511E+11   0.2988563E+03   0.4530290E+20   0.7423572E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.6005245E+24   0.6127249E+20   0.0000000E+00
   0.1531577E+09   0.1327522E+03  -0.4271446E+10   0.0000000E+00   0.1289501E+22  -0.1011304E+20  -0.6602892E+11   0.2988563E+03   0.5082411E+20   0.7983119E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.6260339E+24   0.7845217E+20   0.0000000E+00
   0.1552963E+09   0.1308881E+03  -0.4244972E+10   0.0000000E+00   0.1251723E+22  -0.9973777E+19  -0.6422283E+11   0.2988563E+03   0.4823296E+20   0.7841895E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.6526268E+24   0.7243493E+20   0.0000000E+00
   0.1574648E+09   0.1277632E+03  -0.4215702E+10   0.0000000E+00   0.1206095E+22  -0.9836428E+19  -0.6246615E+11   0.2988563E+03   0.4691342E+20   0.7821444E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.6803493E+24   0.7078212E+20   0.0000000E+00
   0.1596636E+09   0.1252438E+03  -0.4185934E+10   0.0000000E+00   0.1165689E+22  -0.9700970E+19  -0.6075752E+11   0.2988563E+03   0.4534771E+20   0.7768638E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.7092495E+24   0.6842623E+20   0.0000000E+00
   0.1618930E+09   0.1226472E+03  -0.4157106E+10   0.0000000E+00   0.1125838E+22  -0.9567378E+19  -0.5909562E+11   0.2988563E+03   0.4380005E+20   0.7714898E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.7393773E+24   0.6607251E+20   0.0000000E+00
   0.1641536E+09   0.1201249E+03  -0.4128287E+10   0.0000000E+00   0.1087447E+22  -0.9435626E+19  -0.5747919E+11   0.2988563E+03   0.4230976E+20   0.7661740E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.7707849E+24   0.6381733E+20   0.0000000E+00
   0.1664458E+09   0.1176558E+03  -0.4099660E+10   0.0000000E+00   0.1050373E+22  -0.9305688E+19  -0.5590696E+11   0.2988563E+03   0.4087092E+20   0.7608949E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.8035266E+24   0.6164022E+20   0.0000000E+00
   0.1687700E+09   0.1152367E+03  -0.4071236E+10   0.0000000E+00   0.1014559E+22  -0.9177540E+19  -0.5437774E+11   0.2988563E+03   0.3948088E+20   0.7556524E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.8376592E+24   0.5953708E+20   0.0000000E+00
   0.1711266E+09   0.1128674E+03  -0.4043007E+10   0.0000000E+00   0.9799656E+21  -0.9051156E+19  -0.5289035E+11   0.2988563E+03   0.3813812E+20   0.7504461E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.8732416E+24   0.5750585E+20   0.0000000E+00
   0.1735162E+09   0.1105468E+03  -0.4014972E+10   0.0000000E+00   0.9465515E+21  -0.8926513E+19  -0.5144365E+11   0.2988563E+03   0.3684106E+20   0.7452757E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.9103355E+24   0.5554409E+20   0.0000000E+00
   0.1759391E+09   0.1082740E+03  -0.3987129E+10   0.0000000E+00   0.9142765E+21  -0.8803586E+19  -0.5003651E+11   0.2988563E+03   0.3558812E+20   0.7401410E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.9490051E+24   0.5364941E+20   0.0000000E+00
   0.1783958E+09   0.1060480E+03  -0.3959478E+10   0.0000000E+00   0.8831016E+21  -0.8682352E+19  -0.4866787E+11   0.2988563E+03   0.3437783E+20   0.7350417E+09   0.2320516E+35  -0.2450747E+49   0.1176389E+49   0.1272142E+49   0.9893174E+24   0.5181951E+20   0.0000000E+00
