   0.1510485E+09   0.3150788E+04  -0.4369793E+10   0.0000000E+00   0.3093071E+23  -0.1011219E+20  -0.6646963E+11   0.9227793E+02   0.6738819E+21   0.5994511E+09   0.2287971E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.6005245E+24   0.8484202E+21   0.0000000E+00
   0.1531577E+09   0.3028340E+04  -0.4293580E+10   0.0000000E+00   0.2919770E+23  -0.9972958E+19  -0.6510288E+11   0.9227793E+02   0.8240585E+21   0.6730453E+09   0.2287971E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.6260339E+24   0.1284233E+22   0.0000000E+00
   0.1552963E+09   0.2987010E+04  -0.4266982E+10   0.0000000E+00   0.2835386E+23  -0.9835644E+19  -0.6332213E+11   0.9227793E+02   0.7699969E+21   0.6559357E+09   0.2287972E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.6526268E+24   0.1161410E+22   0.0000000E+00
   0.1574648E+09   0.2914003E+04  -0.4238485E+10   0.0000000E+00   0.2730452E+23  -0.9700222E+19  -0.6159009E+11   0.9227793E+02   0.7473954E+21   0.6536556E+09   0.2287972E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.6803493E+24   0.1129844E+22   0.0000000E+00
   0.1596636E+09   0.2857069E+04  -0.4208334E+10   0.0000000E+00   0.2639296E+23  -0.9566664E+19  -0.5990543E+11   0.9227793E+02   0.7228047E+21   0.6493743E+09   0.2287972E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.7092495E+24   0.1093513E+22   0.0000000E+00
   0.1618930E+09   0.2797971E+04  -0.4179132E+10   0.0000000E+00   0.2548942E+23  -0.9434945E+19  -0.5826684E+11   0.9227793E+02   0.6982068E+21   0.6449004E+09   0.2287972E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.7393773E+24   0.1055937E+22   0.0000000E+00
   0.1641536E+09   0.2740496E+04  -0.4150029E+10   0.0000000E+00   0.2461931E+23  -0.9305041E+19  -0.5667308E+11   0.9227793E+02   0.6744862E+21   0.6404645E+09   0.2287972E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.7707849E+24   0.1019882E+22   0.0000000E+00
   0.1664458E+09   0.2684237E+04  -0.4121109E+10   0.0000000E+00   0.2377902E+23  -0.9176925E+19  -0.5512291E+11   0.9227793E+02   0.6515861E+21   0.6360614E+09   0.2287973E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.8035266E+24   0.9850934E+21   0.0000000E+00
   0.1687700E+09   0.2629122E+04  -0.4092392E+10   0.0000000E+00   0.2296732E+23  -0.9050574E+19  -0.5361514E+11   0.9227793E+02   0.6294631E+21   0.6316890E+09   0.2287973E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.8376592E+24   0.9514910E+21   0.0000000E+00
   0.1711266E+09   0.2575140E+04  -0.4063870E+10   0.0000000E+00   0.2218331E+23  -0.8925963E+19  -0.5214861E+11   0.9227793E+02   0.6080917E+21   0.6273468E+09   0.2287973E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.8732416E+24   0.9190385E+21   0.0000000E+00
   0.1735162E+09   0.2522269E+04  -0.4035544E+10   0.0000000E+00   0.2142605E+23  -0.8803068E+19  -0.5072220E+11   0.9227793E+02   0.5874467E+21   0.6230345E+09   0.2287973E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.9103355E+24   0.8876971E+21   0.0000000E+00
   0.1759391E+09   0.2470485E+04  -0.4007411E+10   0.0000000E+00   0.2069462E+23  -0.8681865E+19  -0.4933481E+11   0.9227793E+02   0.5675033E+21   0.6187521E+09   0.2287974E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.9490051E+24   0.8574284E+21   0.0000000E+00
   0.1783958E+09   0.2419766E+04  -0.3979471E+10   0.0000000E+00   0.1998813E+23  -0.8562331E+19  -0.4798536E+11   0.9227793E+02   0.5482377E+21   0.6144992E+09   0.2287974E+35  -0.2260930E+50   0.7861885E+48   0.1540729E+49   0.9893174E+24   0.8281955E+21   0.0000000E+00
