   0.1510485E+09   0.4821062E+04  -0.4345261E+10   0.0000000E+00   0.4695077E+23  -0.1006140E+20  -0.6613032E+11   0.8001260E+02   0.1120075E+22   0.6247719E+09   0.2276292E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.6005245E+24   0.1436820E+22   0.0000000E+00
   0.1531577E+09   0.4633808E+04  -0.4269584E+10   0.0000000E+00   0.4432070E+23  -0.9922877E+19  -0.6477055E+11   0.8001260E+02   0.1340615E+22   0.6939841E+09   0.2276292E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.6260339E+24   0.2085048E+22   0.0000000E+00
   0.1552963E+09   0.4570156E+04  -0.4243102E+10   0.0000000E+00   0.4303443E+23  -0.9786265E+19  -0.6299889E+11   0.8001260E+02   0.1257571E+22   0.6776812E+09   0.2276292E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.6526268E+24   0.1894068E+22   0.0000000E+00
   0.1574648E+09   0.4459194E+04  -0.4214461E+10   0.0000000E+00   0.4144795E+23  -0.9651533E+19  -0.6127569E+11   0.8001260E+02   0.1221969E+22   0.6756564E+09   0.2276293E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.6803493E+24   0.1846556E+22   0.0000000E+00
   0.1596636E+09   0.4371941E+04  -0.4184470E+10   0.0000000E+00   0.4006226E+23  -0.9518658E+19  -0.5959963E+11   0.8001260E+02   0.1181538E+22   0.6711694E+09   0.2276293E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.7092495E+24   0.1786369E+22   0.0000000E+00
   0.1618930E+09   0.4281472E+04  -0.4155429E+10   0.0000000E+00   0.3869040E+23  -0.9387611E+19  -0.5796942E+11   0.8001260E+02   0.1141346E+22   0.6665514E+09   0.2276293E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.7393773E+24   0.1725057E+22   0.0000000E+00
   0.1641536E+09   0.4193562E+04  -0.4126454E+10   0.0000000E+00   0.3736939E+23  -0.9258370E+19  -0.5638379E+11   0.8001260E+02   0.1102579E+22   0.6619671E+09   0.2276294E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.7707849E+24   0.1666195E+22   0.0000000E+00
   0.1664458E+09   0.4107494E+04  -0.4097668E+10   0.0000000E+00   0.3609363E+23  -0.9130908E+19  -0.5484154E+11   0.8001260E+02   0.1065153E+22   0.6574170E+09   0.2276294E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.8035266E+24   0.1609392E+22   0.0000000E+00
   0.1687700E+09   0.4023177E+04  -0.4069083E+10   0.0000000E+00   0.3486128E+23  -0.9005202E+19  -0.5334147E+11   0.8001260E+02   0.1028996E+22   0.6528985E+09   0.2276294E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.8376592E+24   0.1554525E+22   0.0000000E+00
   0.1711266E+09   0.3940594E+04  -0.4040693E+10   0.0000000E+00   0.3367097E+23  -0.8881227E+19  -0.5188243E+11   0.8001260E+02   0.9940673E+21   0.6484112E+09   0.2276295E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.8732416E+24   0.1501534E+22   0.0000000E+00
   0.1735162E+09   0.3859709E+04  -0.4012497E+10   0.0000000E+00   0.3252127E+23  -0.8758959E+19  -0.5046330E+11   0.8001260E+02   0.9603256E+21   0.6439548E+09   0.2276295E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.9103355E+24   0.1450356E+22   0.0000000E+00
   0.1759391E+09   0.3780487E+04  -0.3984493E+10   0.0000000E+00   0.3141079E+23  -0.8638375E+19  -0.4908299E+11   0.8001260E+02   0.9277306E+21   0.6395294E+09   0.2276295E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.9490051E+24   0.1400929E+22   0.0000000E+00
   0.1783958E+09   0.3702894E+04  -0.3956681E+10   0.0000000E+00   0.3033819E+23  -0.8519451E+19  -0.4774043E+11   0.8001260E+02   0.8962431E+21   0.6351345E+09   0.2276296E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.9893174E+24   0.1353192E+22   0.0000000E+00
   0.1808869E+09   0.3626897E+04  -0.3929058E+10   0.0000000E+00   0.2930219E+23  -0.8402166E+19  -0.4643460E+11   0.8001260E+02   0.8658255E+21   0.6307700E+09   0.2276296E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1031342E+25   0.1307087E+22   0.0000000E+00
   0.1834127E+09   0.3552462E+04  -0.3901624E+10   0.0000000E+00   0.2830153E+23  -0.8286495E+19  -0.4516449E+11   0.8001260E+02   0.8364415E+21   0.6264358E+09   0.2276296E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1075152E+25   0.1262559E+22   0.0000000E+00
   0.1859738E+09   0.3479557E+04  -0.3874377E+10   0.0000000E+00   0.2733501E+23  -0.8172417E+19  -0.4392911E+11   0.8001260E+02   0.8080559E+21   0.6221315E+09   0.2276297E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1120823E+25   0.1219552E+22   0.0000000E+00
   0.1885706E+09   0.3408151E+04  -0.3847316E+10   0.0000000E+00   0.2640147E+23  -0.8059910E+19  -0.4272753E+11   0.8001260E+02   0.7806347E+21   0.6178570E+09   0.2276297E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1168433E+25   0.1178016E+22   0.0000000E+00
   0.1912038E+09   0.3338214E+04  -0.3820439E+10   0.0000000E+00   0.2549978E+23  -0.7948953E+19  -0.4155882E+11   0.8001260E+02   0.7541452E+21   0.6136121E+09   0.2276298E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1218067E+25   0.1137899E+22   0.0000000E+00
   0.1938737E+09   0.3269714E+04  -0.3793746E+10   0.0000000E+00   0.2462885E+23  -0.7839523E+19  -0.4042207E+11   0.8001260E+02   0.7285556E+21   0.6093965E+09   0.2276298E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1269808E+25   0.1099152E+22   0.0000000E+00
   0.1965808E+09   0.3202622E+04  -0.3767235E+10   0.0000000E+00   0.2378764E+23  -0.7731601E+19  -0.3931641E+11   0.8001260E+02   0.7038354E+21   0.6052101E+09   0.2276298E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1323748E+25   0.1061730E+22   0.0000000E+00
   0.1993258E+09   0.3136910E+04  -0.3740905E+10   0.0000000E+00   0.2297513E+23  -0.7625165E+19  -0.3824100E+11   0.8001260E+02   0.6799551E+21   0.6010527E+09   0.2276299E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1379978E+25   0.1025585E+22   0.0000000E+00
   0.2021091E+09   0.3072549E+04  -0.3714754E+10   0.0000000E+00   0.2219034E+23  -0.7520194E+19  -0.3719500E+11   0.8001260E+02   0.6568860E+21   0.5969241E+09   0.2276299E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1438598E+25   0.9906752E+21   0.0000000E+00
   0.2049313E+09   0.3009511E+04  -0.3688782E+10   0.0000000E+00   0.2143233E+23  -0.7416669E+19  -0.3617762E+11   0.8001260E+02   0.6346005E+21   0.5928240E+09   0.2276300E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1499707E+25   0.9569574E+21   0.0000000E+00
   0.2077928E+09   0.2947768E+04  -0.3662987E+10   0.0000000E+00   0.2070019E+23  -0.7314570E+19  -0.3518806E+11   0.8001260E+02   0.6130721E+21   0.5887523E+09   0.2276300E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1563412E+25   0.9243908E+21   0.0000000E+00
   0.2106944E+09   0.2887295E+04  -0.3637367E+10   0.0000000E+00   0.1999303E+23  -0.7213877E+19  -0.3422557E+11   0.8001260E+02   0.5922750E+21   0.5847088E+09   0.2276301E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1629823E+25   0.8929359E+21   0.0000000E+00
   0.2136364E+09   0.2828065E+04  -0.3611922E+10   0.0000000E+00   0.1931000E+23  -0.7114570E+19  -0.3328941E+11   0.8001260E+02   0.5721844E+21   0.5806933E+09   0.2276301E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1699056E+25   0.8625548E+21   0.0000000E+00
   0.2166196E+09   0.2770053E+04  -0.3586651E+10   0.0000000E+00   0.1865028E+23  -0.7016631E+19  -0.3237885E+11   0.8001260E+02   0.5527761E+21   0.5767056E+09   0.2276302E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1771229E+25   0.8332106E+21   0.0000000E+00
   0.2196443E+09   0.2713233E+04  -0.3561552E+10   0.0000000E+00   0.1801307E+23  -0.6920040E+19  -0.3149321E+11   0.8001260E+02   0.5340271E+21   0.5727454E+09   0.2276302E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1846468E+25   0.8048678E+21   0.0000000E+00
   0.2227114E+09   0.2657581E+04  -0.3536623E+10   0.0000000E+00   0.1739761E+23  -0.6824780E+19  -0.3063178E+11   0.8001260E+02   0.5159149E+21   0.5688127E+09   0.2276303E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.1924903E+25   0.7774920E+21   0.0000000E+00
   0.2258212E+09   0.2603073E+04  -0.3511865E+10   0.0000000E+00   0.1680315E+23  -0.6730832E+19  -0.2979392E+11   0.8001260E+02   0.4984178E+21   0.5649073E+09   0.2276303E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.2006670E+25   0.7510503E+21   0.0000000E+00
   0.2289745E+09   0.2549685E+04  -0.3487275E+10   0.0000000E+00   0.1622898E+23  -0.6638177E+19  -0.2897897E+11   0.8001260E+02   0.4815150E+21   0.5610288E+09   0.2276304E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.2091910E+25   0.7255105E+21   0.0000000E+00
   0.2321718E+09   0.2497395E+04  -0.3462853E+10   0.0000000E+00   0.1567441E+23  -0.6546799E+19  -0.2818632E+11   0.8001260E+02   0.4651862E+21   0.5571773E+09   0.2276304E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.2180771E+25   0.7008419E+21   0.0000000E+00
   0.2354137E+09   0.2446179E+04  -0.3438597E+10   0.0000000E+00   0.1513876E+23  -0.6456678E+19  -0.2741535E+11   0.8001260E+02   0.4494120E+21   0.5533523E+09   0.2276305E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.2273407E+25   0.6770145E+21   0.0000000E+00
   0.2387010E+09   0.2396016E+04  -0.3414506E+10   0.0000000E+00   0.1462139E+23  -0.6367799E+19  -0.2666547E+11   0.8001260E+02   0.4341735E+21   0.5495539E+09   0.2276305E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.2369977E+25   0.6539997E+21   0.0000000E+00
   0.2420341E+09   0.2346884E+04  -0.3390578E+10   0.0000000E+00   0.1412169E+23  -0.6280144E+19  -0.2593609E+11   0.8001260E+02   0.4194524E+21   0.5457818E+09   0.2276306E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.2470650E+25   0.6317696E+21   0.0000000E+00
   0.2454137E+09   0.2298762E+04  -0.3366814E+10   0.0000000E+00   0.1363903E+23  -0.6193696E+19  -0.2522667E+11   0.8001260E+02   0.4052312E+21   0.5420358E+09   0.2276307E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.2575600E+25   0.6102974E+21   0.0000000E+00
   0.2488406E+09   0.2251629E+04  -0.3343212E+10   0.0000000E+00   0.1317286E+23  -0.6108438E+19  -0.2453666E+11   0.8001260E+02   0.3914929E+21   0.5383158E+09   0.2276307E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.2685007E+25   0.5895572E+21   0.0000000E+00
   0.2523153E+09   0.2205464E+04  -0.3319770E+10   0.0000000E+00   0.1272259E+23  -0.6024355E+19  -0.2386551E+11   0.8001260E+02   0.3782211E+21   0.5346215E+09   0.2276308E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.2799062E+25   0.5695238E+21   0.0000000E+00
   0.2558385E+09   0.2160249E+04  -0.3296487E+10   0.0000000E+00   0.1228770E+23  -0.5941429E+19  -0.2321273E+11   0.8001260E+02   0.3653999E+21   0.5309528E+09   0.2276308E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.2917962E+25   0.5501732E+21   0.0000000E+00
   0.2594110E+09   0.2115962E+04  -0.3273363E+10   0.0000000E+00   0.1186765E+23  -0.5859645E+19  -0.2257780E+11   0.8001260E+02   0.3530140E+21   0.5273095E+09   0.2276309E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.3041912E+25   0.5314820E+21   0.0000000E+00
   0.2630333E+09   0.2072586E+04  -0.3250395E+10   0.0000000E+00   0.1146193E+23  -0.5778988E+19  -0.2196023E+11   0.8001260E+02   0.3410487E+21   0.5236915E+09   0.2276310E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.3171128E+25   0.5134277E+21   0.0000000E+00
   0.2667062E+09   0.2030100E+04  -0.3227584E+10   0.0000000E+00   0.1107007E+23  -0.5699441E+19  -0.2135956E+11   0.8001260E+02   0.3294896E+21   0.5200986E+09   0.2276310E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.3305832E+25   0.4959884E+21   0.0000000E+00
   0.2704303E+09   0.1988488E+04  -0.3204929E+10   0.0000000E+00   0.1069159E+23  -0.5620990E+19  -0.2077532E+11   0.8001260E+02   0.3183228E+21   0.5165305E+09   0.2276311E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.3446259E+25   0.4791433E+21   0.0000000E+00
   0.2742065E+09   0.1947731E+04  -0.3182426E+10   0.0000000E+00   0.1032603E+23  -0.5543619E+19  -0.2020706E+11   0.8001260E+02   0.3075352E+21   0.5129871E+09   0.2276312E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.3592650E+25   0.4628719E+21   0.0000000E+00
   0.2780354E+09   0.1907812E+04  -0.3160077E+10   0.0000000E+00   0.9972943E+22  -0.5467313E+19  -0.1965435E+11   0.8001260E+02   0.2971138E+21   0.5094684E+09   0.2276312E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.3745260E+25   0.4471547E+21   0.0000000E+00
   0.2819178E+09   0.1868713E+04  -0.3137880E+10   0.0000000E+00   0.9631915E+22  -0.5392059E+19  -0.1911675E+11   0.8001260E+02   0.2870461E+21   0.5059740E+09   0.2276313E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.3904353E+25   0.4319727E+21   0.0000000E+00
   0.2858544E+09   0.1830417E+04  -0.3115833E+10   0.0000000E+00   0.9302531E+22  -0.5317840E+19  -0.1859386E+11   0.8001260E+02   0.2773201E+21   0.5025038E+09   0.2276314E+35  -0.3200156E+50   0.6891041E+48   0.1631173E+49   0.4070204E+25   0.4173077E+21   0.0000000E+00
