   0.1510485E+09   0.9708847E+02  -0.4351933E+10   0.0000000E+00   0.9616774E+21  -0.1026172E+20  -0.6746450E+11   0.3592675E+03   0.3133581E+20   0.7363747E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.6005245E+24   0.4228257E+20   0.0000000E+00
   0.1531577E+09   0.9332132E+02  -0.4276970E+10   0.0000000E+00   0.9079896E+21  -0.1012041E+20  -0.6607729E+11   0.3592675E+03   0.3526350E+20   0.7931056E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.6260339E+24   0.5445068E+20   0.0000000E+00
   0.1552963E+09   0.9201235E+02  -0.4250473E+10   0.0000000E+00   0.8814134E+21  -0.9981038E+19  -0.6426988E+11   0.3592675E+03   0.3344708E+20   0.7788555E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.6526268E+24   0.5024187E+20   0.0000000E+00
   0.1574648E+09   0.8981272E+02  -0.4221244E+10   0.0000000E+00   0.8492579E+21  -0.9843589E+19  -0.6251191E+11   0.3592675E+03   0.3252520E+20   0.7767502E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.6803493E+24   0.4907585E+20   0.0000000E+00
   0.1596636E+09   0.8804182E+02  -0.4191446E+10   0.0000000E+00   0.8208151E+21  -0.9708032E+19  -0.6080203E+11   0.3592675E+03   0.3144063E+20   0.7715182E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.7092495E+24   0.4744615E+20   0.0000000E+00
   0.1618930E+09   0.8621667E+02  -0.4162585E+10   0.0000000E+00   0.7927567E+21  -0.9574342E+19  -0.5913892E+11   0.3592675E+03   0.3036754E+20   0.7661804E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.7393773E+24   0.4581387E+20   0.0000000E+00
   0.1641536E+09   0.8444327E+02  -0.4133742E+10   0.0000000E+00   0.7657255E+21  -0.9442493E+19  -0.5752129E+11   0.3592675E+03   0.2933414E+20   0.7609003E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.7707849E+24   0.4424980E+20   0.0000000E+00
   0.1664458E+09   0.8270737E+02  -0.4105090E+10   0.0000000E+00   0.7396223E+21  -0.9312460E+19  -0.5594792E+11   0.3592675E+03   0.2833644E+20   0.7556569E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.8035266E+24   0.4273996E+20   0.0000000E+00
   0.1687700E+09   0.8100660E+02  -0.4076641E+10   0.0000000E+00   0.7144057E+21  -0.9184218E+19  -0.5441758E+11   0.3592675E+03   0.2737258E+20   0.7504499E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.8376592E+24   0.4128143E+20   0.0000000E+00
   0.1711266E+09   0.7934085E+02  -0.4048387E+10   0.0000000E+00   0.6900487E+21  -0.9057742E+19  -0.5292910E+11   0.3592675E+03   0.2644151E+20   0.7452787E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.8732416E+24   0.3987277E+20   0.0000000E+00
   0.1735162E+09   0.7770940E+02  -0.4020327E+10   0.0000000E+00   0.6665220E+21  -0.8933007E+19  -0.5148133E+11   0.3592675E+03   0.2554212E+20   0.7401432E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.9103355E+24   0.3851231E+20   0.0000000E+00
   0.1759391E+09   0.7611151E+02  -0.3992461E+10   0.0000000E+00   0.6437973E+21  -0.8809990E+19  -0.5007317E+11   0.3592675E+03   0.2467334E+20   0.7350432E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.9490051E+24   0.3719836E+20   0.0000000E+00
   0.1783958E+09   0.7454650E+02  -0.3964785E+10   0.0000000E+00   0.6218471E+21  -0.8688668E+19  -0.4870352E+11   0.3592675E+03   0.2383412E+20   0.7299785E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.9893174E+24   0.3592935E+20   0.0000000E+00
   0.1808869E+09   0.7301369E+02  -0.3937301E+10   0.0000000E+00   0.6006451E+21  -0.8569016E+19  -0.4737134E+11   0.3592675E+03   0.2302346E+20   0.7249486E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1031342E+25   0.3470372E+20   0.0000000E+00
   0.1834127E+09   0.7151242E+02  -0.3910005E+10   0.0000000E+00   0.5801658E+21  -0.8451012E+19  -0.4607559E+11   0.3592675E+03   0.2224038E+20   0.7199536E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1075152E+25   0.3351999E+20   0.0000000E+00
   0.1859738E+09   0.7004205E+02  -0.3882896E+10   0.0000000E+00   0.5603846E+21  -0.8334633E+19  -0.4481529E+11   0.3592675E+03   0.2148395E+20   0.7149930E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1120823E+25   0.3237672E+20   0.0000000E+00
   0.1885706E+09   0.6860193E+02  -0.3855974E+10   0.0000000E+00   0.5412776E+21  -0.8219856E+19  -0.4358946E+11   0.3592675E+03   0.2075326E+20   0.7100667E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1168433E+25   0.3127252E+20   0.0000000E+00
   0.1912038E+09   0.6719143E+02  -0.3829237E+10   0.0000000E+00   0.5228220E+21  -0.8106661E+19  -0.4239716E+11   0.3592675E+03   0.2004743E+20   0.7051744E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1218067E+25   0.3020606E+20   0.0000000E+00
   0.1938737E+09   0.6580997E+02  -0.3802684E+10   0.0000000E+00   0.5049954E+21  -0.7995024E+19  -0.4123748E+11   0.3592675E+03   0.1936562E+20   0.7003160E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1269808E+25   0.2917605E+20   0.0000000E+00
   0.1965808E+09   0.6445692E+02  -0.3776313E+10   0.0000000E+00   0.4877766E+21  -0.7884924E+19  -0.4010951E+11   0.3592675E+03   0.1870701E+20   0.6954910E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1323748E+25   0.2818123E+20   0.0000000E+00
   0.1993258E+09   0.6313172E+02  -0.3750124E+10   0.0000000E+00   0.4711446E+21  -0.7776341E+19  -0.3901240E+11   0.3592675E+03   0.1807081E+20   0.6906994E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1379978E+25   0.2722039E+20   0.0000000E+00
   0.2021091E+09   0.6183378E+02  -0.3724114E+10   0.0000000E+00   0.4550796E+21  -0.7669253E+19  -0.3794529E+11   0.3592675E+03   0.1745625E+20   0.6859409E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1438598E+25   0.2629238E+20   0.0000000E+00
   0.2049313E+09   0.6056255E+02  -0.3698284E+10   0.0000000E+00   0.4395622E+21  -0.7563640E+19  -0.3690738E+11   0.3592675E+03   0.1686260E+20   0.6812153E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1499707E+25   0.2539607E+20   0.0000000E+00
   0.2077928E+09   0.5931747E+02  -0.3672631E+10   0.0000000E+00   0.4245738E+21  -0.7459481E+19  -0.3589786E+11   0.3592675E+03   0.1628916E+20   0.6765223E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1563412E+25   0.2453037E+20   0.0000000E+00
   0.2106944E+09   0.5809802E+02  -0.3647154E+10   0.0000000E+00   0.4100963E+21  -0.7356756E+19  -0.3491594E+11   0.3592675E+03   0.1573522E+20   0.6718617E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1629823E+25   0.2369424E+20   0.0000000E+00
   0.2136364E+09   0.5690365E+02  -0.3621852E+10   0.0000000E+00   0.3961123E+21  -0.7255447E+19  -0.3396089E+11   0.3592675E+03   0.1520013E+20   0.6672334E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1699056E+25   0.2288666E+20   0.0000000E+00
   0.2166196E+09   0.5573385E+02  -0.3596724E+10   0.0000000E+00   0.3826050E+21  -0.7155532E+19  -0.3303196E+11   0.3592675E+03   0.1468325E+20   0.6626370E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1771229E+25   0.2210666E+20   0.0000000E+00
   0.2196443E+09   0.5458813E+02  -0.3571769E+10   0.0000000E+00   0.3695582E+21  -0.7056993E+19  -0.3212844E+11   0.3592675E+03   0.1418395E+20   0.6580723E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1846468E+25   0.2135329E+20   0.0000000E+00
   0.2227114E+09   0.5346598E+02  -0.3546985E+10   0.0000000E+00   0.3569561E+21  -0.6959812E+19  -0.3124963E+11   0.3592675E+03   0.1370164E+20   0.6535392E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.1924903E+25   0.2062564E+20   0.0000000E+00
   0.2258212E+09   0.5236691E+02  -0.3522371E+10   0.0000000E+00   0.3447836E+21  -0.6863968E+19  -0.3039486E+11   0.3592675E+03   0.1323573E+20   0.6490374E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.2006670E+25   0.1992283E+20   0.0000000E+00
   0.2289745E+09   0.5129046E+02  -0.3497927E+10   0.0000000E+00   0.3330261E+21  -0.6769445E+19  -0.2956348E+11   0.3592675E+03   0.1278568E+20   0.6445667E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.2091910E+25   0.1924401E+20   0.0000000E+00
   0.2321718E+09   0.5023615E+02  -0.3473651E+10   0.0000000E+00   0.3216693E+21  -0.6676223E+19  -0.2875483E+11   0.3592675E+03   0.1235094E+20   0.6401269E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.2180771E+25   0.1858836E+20   0.0000000E+00
   0.2354137E+09   0.4920354E+02  -0.3449541E+10   0.0000000E+00   0.3106998E+21  -0.6584285E+19  -0.2796830E+11   0.3592675E+03   0.1193099E+20   0.6357178E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.2273407E+25   0.1795509E+20   0.0000000E+00
   0.2387010E+09   0.4819217E+02  -0.3425597E+10   0.0000000E+00   0.3001041E+21  -0.6493614E+19  -0.2720329E+11   0.3592675E+03   0.1152533E+20   0.6313391E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.2369977E+25   0.1734342E+20   0.0000000E+00
   0.2420341E+09   0.4720161E+02  -0.3401818E+10   0.0000000E+00   0.2898697E+21  -0.6404190E+19  -0.2645920E+11   0.3592675E+03   0.1113347E+20   0.6269907E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.2470650E+25   0.1675263E+20   0.0000000E+00
   0.2454137E+09   0.4623143E+02  -0.3378202E+10   0.0000000E+00   0.2799842E+21  -0.6315999E+19  -0.2573546E+11   0.3592675E+03   0.1075494E+20   0.6226723E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.2575600E+25   0.1618200E+20   0.0000000E+00
   0.2488406E+09   0.4528121E+02  -0.3354748E+10   0.0000000E+00   0.2704357E+21  -0.6229021E+19  -0.2503152E+11   0.3592675E+03   0.1038929E+20   0.6183838E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.2685007E+25   0.1563084E+20   0.0000000E+00
   0.2523153E+09   0.4435053E+02  -0.3331455E+10   0.0000000E+00   0.2612127E+21  -0.6143242E+19  -0.2434683E+11   0.3592675E+03   0.1003607E+20   0.6141249E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.2799062E+25   0.1509848E+20   0.0000000E+00
   0.2558385E+09   0.4343901E+02  -0.3308322E+10   0.0000000E+00   0.2523042E+21  -0.6058644E+19  -0.2368088E+11   0.3592675E+03   0.9694874E+19   0.6098954E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.2917962E+25   0.1458429E+20   0.0000000E+00
   0.2594110E+09   0.4254624E+02  -0.3285348E+10   0.0000000E+00   0.2436993E+21  -0.5975211E+19  -0.2303314E+11   0.3592675E+03   0.9365283E+19   0.6056951E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.3041912E+25   0.1408763E+20   0.0000000E+00
   0.2630333E+09   0.4167183E+02  -0.3262532E+10   0.0000000E+00   0.2353878E+21  -0.5892927E+19  -0.2240311E+11   0.3592675E+03   0.9046903E+19   0.6015239E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.3171128E+25   0.1360791E+20   0.0000000E+00
   0.2667062E+09   0.4081541E+02  -0.3239873E+10   0.0000000E+00   0.2273597E+21  -0.5811776E+19  -0.2179032E+11   0.3592675E+03   0.8739354E+19   0.5973815E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.3305832E+25   0.1314456E+20   0.0000000E+00
   0.2704303E+09   0.3997661E+02  -0.3217369E+10   0.0000000E+00   0.2196052E+21  -0.5731742E+19  -0.2119429E+11   0.3592675E+03   0.8442266E+19   0.5932678E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.3446259E+25   0.1269701E+20   0.0000000E+00
   0.2742065E+09   0.3915507E+02  -0.3195020E+10   0.0000000E+00   0.2121152E+21  -0.5652811E+19  -0.2061457E+11   0.3592675E+03   0.8155285E+19   0.5891824E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.3592650E+25   0.1226472E+20   0.0000000E+00
   0.2780354E+09   0.3835043E+02  -0.3172824E+10   0.0000000E+00   0.2048804E+21  -0.5574967E+19  -0.2005070E+11   0.3592675E+03   0.7878065E+19   0.5851253E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.3745260E+25   0.1184717E+20   0.0000000E+00
   0.2819178E+09   0.3756234E+02  -0.3150780E+10   0.0000000E+00   0.1978924E+21  -0.5498195E+19  -0.1950225E+11   0.3592675E+03   0.7610275E+19   0.5810962E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.3904353E+25   0.1144386E+20   0.0000000E+00
   0.2858544E+09   0.3679047E+02  -0.3128888E+10   0.0000000E+00   0.1911426E+21  -0.5422480E+19  -0.1896881E+11   0.3592675E+03   0.7351593E+19   0.5770950E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.4070204E+25   0.1105430E+20   0.0000000E+00
   0.2898459E+09   0.3603447E+02  -0.3107147E+10   0.0000000E+00   0.1846229E+21  -0.5347807E+19  -0.1844996E+11   0.3592675E+03   0.7101711E+19   0.5731214E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.4243100E+25   0.1067802E+20   0.0000000E+00
   0.2938932E+09   0.3529403E+02  -0.3085554E+10   0.0000000E+00   0.1783255E+21  -0.5274163E+19  -0.1794530E+11   0.3592675E+03   0.6860327E+19   0.5691753E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.4423340E+25   0.1031457E+20   0.0000000E+00
   0.2979970E+09   0.3456881E+02  -0.3064110E+10   0.0000000E+00   0.1722428E+21  -0.5201534E+19  -0.1745444E+11   0.3592675E+03   0.6627155E+19   0.5652565E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.4611236E+25   0.9963505E+19   0.0000000E+00
   0.3021581E+09   0.3385852E+02  -0.3042813E+10   0.0000000E+00   0.1663675E+21  -0.5129904E+19  -0.1697701E+11   0.3592675E+03   0.6401913E+19   0.5613647E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.4807114E+25   0.9624411E+19   0.0000000E+00
   0.3063773E+09   0.3316284E+02  -0.3021662E+10   0.0000000E+00   0.1606925E+21  -0.5059261E+19  -0.1651264E+11   0.3592675E+03   0.6184331E+19   0.5574999E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.5011313E+25   0.9296874E+19   0.0000000E+00
   0.3106554E+09   0.3248146E+02  -0.3000656E+10   0.0000000E+00   0.1552110E+21  -0.4989591E+19  -0.1606097E+11   0.3592675E+03   0.5974151E+19   0.5536618E+09   0.2322216E+35  -0.1926123E+49   0.1206608E+49   0.1265527E+49   0.5224186E+25   0.8980501E+19   0.0000000E+00
