   0.1510485E+09   0.8954572E+05  -0.3713725E+10   0.0000000E+00   0.7007778E+24  -0.8639920E+19  -0.5655188E+11   0.2369388E+02   0.5709419E+23   0.1034628E+10   0.1946589E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.6005245E+24   0.8328150E+23   0.0000000E+00
   0.1531577E+09   0.8622794E+05  -0.3651063E+10   0.0000000E+00   0.6621754E+24  -0.8521464E+19  -0.5538913E+11   0.2369388E+02   0.5805500E+23   0.1058653E+10   0.1946595E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.6260339E+24   0.8745494E+23   0.0000000E+00
   0.1552963E+09   0.8504818E+05  -0.3616934E+10   0.0000000E+00   0.6418050E+24  -0.8404638E+19  -0.5387422E+11   0.2369388E+02   0.5667899E+23   0.1054606E+10   0.1946600E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.6526268E+24   0.8549598E+23   0.0000000E+00
   0.1574648E+09   0.8307375E+05  -0.3597974E+10   0.0000000E+00   0.6196958E+24  -0.8289421E+19  -0.5240076E+11   0.2369388E+02   0.5453955E+23   0.1045954E+10   0.1946606E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.6803493E+24   0.8198375E+23   0.0000000E+00
   0.1596636E+09   0.8131122E+05  -0.3573259E+10   0.0000000E+00   0.5982110E+24  -0.8175790E+19  -0.5096759E+11   0.2369388E+02   0.5263081E+23   0.1038576E+10   0.1946612E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.7092495E+24   0.7911276E+23   0.0000000E+00
   0.1618930E+09   0.7967064E+05  -0.3547639E+10   0.0000000E+00   0.5778345E+24  -0.8063724E+19  -0.4957363E+11   0.2369388E+02   0.5086534E+23   0.1031543E+10   0.1946617E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.7393773E+24   0.7647750E+23   0.0000000E+00
   0.1641536E+09   0.7804540E+05  -0.3522524E+10   0.0000000E+00   0.5580909E+24  -0.7953200E+19  -0.4821779E+11   0.2369388E+02   0.4914770E+23   0.1024479E+10   0.1946623E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.7707849E+24   0.7389030E+23   0.0000000E+00
   0.1664458E+09   0.7644810E+05  -0.3497658E+10   0.0000000E+00   0.5390031E+24  -0.7844199E+19  -0.4689904E+11   0.2369388E+02   0.4748432E+23   0.1017453E+10   0.1946630E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.8035266E+24   0.7138507E+23   0.0000000E+00
   0.1687700E+09   0.7488491E+05  -0.3472935E+10   0.0000000E+00   0.5205706E+24  -0.7736698E+19  -0.4561636E+11   0.2369388E+02   0.4587784E+23   0.1010479E+10   0.1946636E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.8376592E+24   0.6896673E+23   0.0000000E+00
   0.1711266E+09   0.7335413E+05  -0.3448374E+10   0.0000000E+00   0.5027686E+24  -0.7630677E+19  -0.4436876E+11   0.2369388E+02   0.4432613E+23   0.1003554E+10   0.1946642E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.8732416E+24   0.6663107E+23   0.0000000E+00
   0.1735162E+09   0.7185471E+05  -0.3423981E+10   0.0000000E+00   0.4855742E+24  -0.7526116E+19  -0.4315529E+11   0.2369388E+02   0.4282701E+23   0.9966766E+09   0.1946649E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.9103355E+24   0.6437468E+23   0.0000000E+00
   0.1759391E+09   0.7038605E+05  -0.3399752E+10   0.0000000E+00   0.4689669E+24  -0.7422994E+19  -0.4197501E+11   0.2369388E+02   0.4137872E+23   0.9898473E+09   0.1946655E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.9490051E+24   0.6219494E+23   0.0000000E+00
   0.1783958E+09   0.6894754E+05  -0.3375686E+10   0.0000000E+00   0.4529267E+24  -0.7321293E+19  -0.4082701E+11   0.2369388E+02   0.3997953E+23   0.9830655E+09   0.1946662E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.9893174E+24   0.6008927E+23   0.0000000E+00
   0.1808869E+09   0.6753857E+05  -0.3351782E+10   0.0000000E+00   0.4374342E+24  -0.7220991E+19  -0.3971041E+11   0.2369388E+02   0.3862780E+23   0.9763309E+09   0.1946669E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.1031342E+25   0.5805514E+23   0.0000000E+00
   0.1834127E+09   0.6615851E+05  -0.3328039E+10   0.0000000E+00   0.4224708E+24  -0.7122071E+19  -0.3862436E+11   0.2369388E+02   0.3732189E+23   0.9696431E+09   0.1946676E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.1075152E+25   0.5609011E+23   0.0000000E+00
   0.1859738E+09   0.6480679E+05  -0.3304456E+10   0.0000000E+00   0.4080184E+24  -0.7024512E+19  -0.3756801E+11   0.2369388E+02   0.3606025E+23   0.9630019E+09   0.1946684E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.1120823E+25   0.5419183E+23   0.0000000E+00
   0.1885706E+09   0.6348281E+05  -0.3281032E+10   0.0000000E+00   0.3940596E+24  -0.6928296E+19  -0.3654055E+11   0.2369388E+02   0.3484139E+23   0.9564069E+09   0.1946691E+35  -0.4132660E+51   0.0000000E+00   0.3743621E+49   0.1168433E+25   0.5235802E+23   0.0000000E+00
