   0.1510485E+09   0.2058233E+07  -0.1545479E+10   0.0000000E+00   0.3176532E+25  -0.2619361E+19  -0.1394102E+11   0.7946406E+00   0.4827326E+24   0.6260897E+09   0.4798682E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.6005245E+24   0.7184805E+24   0.0000000E+00
   0.1531577E+09   0.1998885E+07  -0.1515266E+10   0.0000000E+00   0.3016983E+25  -0.2590159E+19  -0.1365614E+11   0.7946406E+00   0.4811829E+24   0.6333040E+09   0.4799933E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.6260339E+24   0.7222321E+24   0.0000000E+00
   0.1552963E+09   0.1971743E+07  -0.1497094E+10   0.0000000E+00   0.2920599E+25  -0.2561352E+19  -0.1328611E+11   0.7946406E+00   0.4731911E+24   0.6325250E+09   0.4801220E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.6526268E+24   0.7109756E+24   0.0000000E+00
   0.1574648E+09   0.1935328E+07  -0.1483733E+10   0.0000000E+00   0.2819090E+25  -0.2532934E+19  -0.1292620E+11   0.7946406E+00   0.4586618E+24   0.6285223E+09   0.4802537E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.6803493E+24   0.6888129E+24   0.0000000E+00
   0.1596636E+09   0.1896457E+07  -0.1471268E+10   0.0000000E+00   0.2718200E+25  -0.2504900E+19  -0.1257612E+11   0.7946406E+00   0.4435251E+24   0.6242844E+09   0.4803882E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.7092495E+24   0.6656367E+24   0.0000000E+00
   0.1618930E+09   0.1860558E+07  -0.1457798E+10   0.0000000E+00   0.2622250E+25  -0.2477244E+19  -0.1223559E+11   0.7946406E+00   0.4299003E+24   0.6205330E+09   0.4805258E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.7393773E+24   0.6452434E+24   0.0000000E+00
   0.1641536E+09   0.1826096E+07  -0.1444152E+10   0.0000000E+00   0.2530060E+25  -0.2449961E+19  -0.1190436E+11   0.7946406E+00   0.4169488E+24   0.6168652E+09   0.4806665E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.7707849E+24   0.6258294E+24   0.0000000E+00
   0.1664458E+09   0.1792160E+07  -0.1430659E+10   0.0000000E+00   0.2441016E+25  -0.2423046E+19  -0.1158217E+11   0.7946406E+00   0.4043656E+24   0.6132104E+09   0.4808105E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.8035266E+24   0.6069315E+24   0.0000000E+00
   0.1687700E+09   0.1758806E+07  -0.1417269E+10   0.0000000E+00   0.2355003E+25  -0.2396494E+19  -0.1126877E+11   0.7946406E+00   0.3921537E+24   0.6095778E+09   0.4809578E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.8376592E+24   0.5885876E+24   0.0000000E+00
   0.1711266E+09   0.1726128E+07  -0.1403942E+10   0.0000000E+00   0.2271981E+25  -0.2370299E+19  -0.1096394E+11   0.7946406E+00   0.3803339E+24   0.6059764E+09   0.4811086E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.8732416E+24   0.5708359E+24   0.0000000E+00
   0.1735162E+09   0.1694120E+07  -0.1390675E+10   0.0000000E+00   0.2191856E+25  -0.2344457E+19  -0.1066742E+11   0.7946406E+00   0.3688966E+24   0.6024070E+09   0.4812628E+34  -0.3612470E+52   0.0000000E+00   0.2620647E+50   0.9103355E+24   0.5536602E+24   0.0000000E+00
