   0.1510485E+09   0.3697250E+03  -0.4351649E+10   0.0000000E+00   0.3650999E+22  -0.1022783E+20  -0.6724002E+11   0.1871614E+03   0.1122732E+21   0.7142703E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.6005245E+24   0.1502844E+21   0.0000000E+00
   0.1531577E+09   0.3553762E+03  -0.4276512E+10   0.0000000E+00   0.3447007E+22  -0.1008698E+20  -0.6585742E+11   0.1871614E+03   0.1276415E+21   0.7732363E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.6260339E+24   0.1973479E+21   0.0000000E+00
   0.1552963E+09   0.3504109E+03  -0.4250002E+10   0.0000000E+00   0.3346249E+22  -0.9948076E+19  -0.6405603E+11   0.1871614E+03   0.1208483E+21   0.7586405E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.6526268E+24   0.1815982E+21   0.0000000E+00
   0.1574648E+09   0.3420136E+03  -0.4220854E+10   0.0000000E+00   0.3223949E+22  -0.9811083E+19  -0.6230391E+11   0.1871614E+03   0.1175141E+21   0.7565902E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.6803493E+24   0.1773587E+21   0.0000000E+00
   0.1596636E+09   0.3352808E+03  -0.4190994E+10   0.0000000E+00   0.3115994E+22  -0.9675978E+19  -0.6059972E+11   0.1871614E+03   0.1136009E+21   0.7515047E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.7092495E+24   0.1714861E+21   0.0000000E+00
   0.1618930E+09   0.3283334E+03  -0.4162076E+10   0.0000000E+00   0.3009430E+22  -0.9542733E+19  -0.5894214E+11   0.1871614E+03   0.1097269E+21   0.7463127E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.7393773E+24   0.1655907E+21   0.0000000E+00
   0.1641536E+09   0.3215835E+03  -0.4133184E+10   0.0000000E+00   0.2906779E+22  -0.9411323E+19  -0.5732990E+11   0.1871614E+03   0.1059951E+21   0.7411728E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.7707849E+24   0.1599394E+21   0.0000000E+00
   0.1664458E+09   0.3149760E+03  -0.4104484E+10   0.0000000E+00   0.2807651E+22  -0.9281722E+19  -0.5576176E+11   0.1871614E+03   0.1023922E+21   0.7360692E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.8035266E+24   0.1544843E+21   0.0000000E+00
   0.1687700E+09   0.3085023E+03  -0.4075985E+10   0.0000000E+00   0.2711890E+22  -0.9153907E+19  -0.5423651E+11   0.1871614E+03   0.9891142E+20   0.7310010E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.8376592E+24   0.1492147E+21   0.0000000E+00
   0.1711266E+09   0.3021618E+03  -0.4047683E+10   0.0000000E+00   0.2619395E+22  -0.9027851E+19  -0.5275298E+11   0.1871614E+03   0.9554904E+20   0.7259677E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.8732416E+24   0.1441252E+21   0.0000000E+00
   0.1735162E+09   0.2959519E+03  -0.4019574E+10   0.0000000E+00   0.2530053E+22  -0.8903532E+19  -0.5131004E+11   0.1871614E+03   0.9230104E+20   0.7209691E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.9103355E+24   0.1392098E+21   0.0000000E+00
   0.1759391E+09   0.2898697E+03  -0.3991658E+10   0.0000000E+00   0.2443758E+22  -0.8780925E+19  -0.4990656E+11   0.1871614E+03   0.8916353E+20   0.7160052E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.9490051E+24   0.1344625E+21   0.0000000E+00
   0.1783958E+09   0.2839126E+03  -0.3963933E+10   0.0000000E+00   0.2360404E+22  -0.8660006E+19  -0.4854147E+11   0.1871614E+03   0.8613273E+20   0.7110755E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.9893174E+24   0.1298775E+21   0.0000000E+00
   0.1808869E+09   0.2780781E+03  -0.3936399E+10   0.0000000E+00   0.2279892E+22  -0.8540752E+19  -0.4721372E+11   0.1871614E+03   0.8320503E+20   0.7061799E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.1031342E+25   0.1254492E+21   0.0000000E+00
   0.1834127E+09   0.2723636E+03  -0.3909054E+10   0.0000000E+00   0.2202126E+22  -0.8423140E+19  -0.4592228E+11   0.1871614E+03   0.8037690E+20   0.7013181E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.1075152E+25   0.1211723E+21   0.0000000E+00
   0.1859738E+09   0.2667666E+03  -0.3881896E+10   0.0000000E+00   0.2127010E+22  -0.8307148E+19  -0.4466618E+11   0.1871614E+03   0.7764497E+20   0.6964900E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.1120823E+25   0.1170416E+21   0.0000000E+00
   0.1885706E+09   0.2612848E+03  -0.3854925E+10   0.0000000E+00   0.2054456E+22  -0.8192754E+19  -0.4344443E+11   0.1871614E+03   0.7500596E+20   0.6916952E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.1168433E+25   0.1130520E+21   0.0000000E+00
   0.1912038E+09   0.2559158E+03  -0.3828138E+10   0.0000000E+00   0.1984376E+22  -0.8079935E+19  -0.4225609E+11   0.1871614E+03   0.7245671E+20   0.6869336E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.1218067E+25   0.1091987E+21   0.0000000E+00
   0.1938737E+09   0.2506572E+03  -0.3801535E+10   0.0000000E+00   0.1916685E+22  -0.7968669E+19  -0.4110027E+11   0.1871614E+03   0.6999416E+20   0.6822048E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.1269808E+25   0.1054771E+21   0.0000000E+00
   0.1965808E+09   0.2455068E+03  -0.3775115E+10   0.0000000E+00   0.1851302E+22  -0.7858936E+19  -0.3997605E+11   0.1871614E+03   0.6761536E+20   0.6775088E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.1323748E+25   0.1018826E+21   0.0000000E+00
   0.1993258E+09   0.2404623E+03  -0.3748876E+10   0.0000000E+00   0.1788148E+22  -0.7750714E+19  -0.3888259E+11   0.1871614E+03   0.6531747E+20   0.6728452E+09   0.2314489E+35  -0.4813067E+49   0.1070950E+49   0.1311255E+49   0.1379978E+25   0.9841089E+20   0.0000000E+00
