   0.1510485E+09   0.2249784E+03  -0.4345313E+10   0.0000000E+00   0.2221956E+22  -0.1024199E+20  -0.6733391E+11   0.2334354E+03   0.7257878E+20   0.7362003E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.6005245E+24   0.9796356E+20   0.0000000E+00
   0.1531577E+09   0.2162518E+03  -0.4270413E+10   0.0000000E+00   0.2097889E+22  -0.1010095E+20  -0.6594938E+11   0.2334354E+03   0.8163697E+20   0.7927253E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.6260339E+24   0.1260590E+21   0.0000000E+00
   0.1552963E+09   0.2132184E+03  -0.4243937E+10   0.0000000E+00   0.2036444E+22  -0.9961848E+19  -0.6414547E+11   0.2334354E+03   0.7743944E+20   0.7785182E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.6526268E+24   0.1163049E+21   0.0000000E+00
   0.1574648E+09   0.2081252E+03  -0.4214685E+10   0.0000000E+00   0.1962178E+22  -0.9824665E+19  -0.6239091E+11   0.2334354E+03   0.7532323E+20   0.7765021E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.6803493E+24   0.1136546E+21   0.0000000E+00
   0.1596636E+09   0.2040231E+03  -0.4184902E+10   0.0000000E+00   0.1896443E+22  -0.9689370E+19  -0.6068433E+11   0.2334354E+03   0.7281005E+20   0.7712608E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.7092495E+24   0.1098738E+21   0.0000000E+00
   0.1618930E+09   0.1997939E+03  -0.4156061E+10   0.0000000E+00   0.1831600E+22  -0.9555939E+19  -0.5902444E+11   0.2334354E+03   0.7032587E+20   0.7659283E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.7393773E+24   0.1060953E+21   0.0000000E+00
   0.1641536E+09   0.1956859E+03  -0.4127230E+10   0.0000000E+00   0.1769134E+22  -0.9424346E+19  -0.5740995E+11   0.2334354E+03   0.6793358E+20   0.7606520E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.7707849E+24   0.1024747E+21   0.0000000E+00
   0.1664458E+09   0.1916645E+03  -0.4098590E+10   0.0000000E+00   0.1708812E+22  -0.9294564E+19  -0.5583962E+11   0.2334354E+03   0.6562384E+20   0.7554124E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.8035266E+24   0.9897936E+20   0.0000000E+00
   0.1687700E+09   0.1877244E+03  -0.4070154E+10   0.0000000E+00   0.1650539E+22  -0.9166570E+19  -0.5431224E+11   0.2334354E+03   0.6339244E+20   0.7502091E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.8376592E+24   0.9560282E+20   0.0000000E+00
   0.1711266E+09   0.1838655E+03  -0.4041913E+10   0.0000000E+00   0.1594253E+22  -0.9040339E+19  -0.5282664E+11   0.2334354E+03   0.6123694E+20   0.7450417E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.8732416E+24   0.9234172E+20   0.0000000E+00
   0.1735162E+09   0.1800861E+03  -0.4013865E+10   0.0000000E+00   0.1539885E+22  -0.8915846E+19  -0.5138168E+11   0.2334354E+03   0.5915477E+20   0.7399099E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.9103355E+24   0.8919215E+20   0.0000000E+00
   0.1759391E+09   0.1763843E+03  -0.3986010E+10   0.0000000E+00   0.1487372E+22  -0.8793067E+19  -0.4997624E+11   0.2334354E+03   0.5714344E+20   0.7348136E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.9490051E+24   0.8615027E+20   0.0000000E+00
   0.1783958E+09   0.1727588E+03  -0.3958346E+10   0.0000000E+00   0.1436648E+22  -0.8671979E+19  -0.4860925E+11   0.2334354E+03   0.5520054E+20   0.7297526E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.9893174E+24   0.8321237E+20   0.0000000E+00
   0.1808869E+09   0.1692078E+03  -0.3930872E+10   0.0000000E+00   0.1387654E+22  -0.8552559E+19  -0.4727964E+11   0.2334354E+03   0.5332373E+20   0.7247265E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1031342E+25   0.8037489E+20   0.0000000E+00
   0.1834127E+09   0.1657299E+03  -0.3903587E+10   0.0000000E+00   0.1340329E+22  -0.8434783E+19  -0.4598641E+11   0.2334354E+03   0.5151078E+20   0.7197351E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1075152E+25   0.7763439E+20   0.0000000E+00
   0.1859738E+09   0.1623235E+03  -0.3876489E+10   0.0000000E+00   0.1294619E+22  -0.8318630E+19  -0.4472854E+11   0.2334354E+03   0.4975949E+20   0.7147782E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1120823E+25   0.7498754E+20   0.0000000E+00
   0.1885706E+09   0.1589872E+03  -0.3849577E+10   0.0000000E+00   0.1250466E+22  -0.8204075E+19  -0.4350509E+11   0.2334354E+03   0.4806779E+20   0.7098556E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1168433E+25   0.7243114E+20   0.0000000E+00
   0.1912038E+09   0.1557196E+03  -0.3822850E+10   0.0000000E+00   0.1207819E+22  -0.8091099E+19  -0.4231510E+11   0.2334354E+03   0.4643363E+20   0.7049670E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1218067E+25   0.6996208E+20   0.0000000E+00
   0.1938737E+09   0.1525191E+03  -0.3796306E+10   0.0000000E+00   0.1166626E+22  -0.7979678E+19  -0.4115765E+11   0.2334354E+03   0.4485507E+20   0.7001122E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1269808E+25   0.6757737E+20   0.0000000E+00
   0.1965808E+09   0.1493846E+03  -0.3769944E+10   0.0000000E+00   0.1126837E+22  -0.7869792E+19  -0.4003187E+11   0.2334354E+03   0.4333020E+20   0.6952909E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1323748E+25   0.6527412E+20   0.0000000E+00
   0.1993258E+09   0.1463145E+03  -0.3743764E+10   0.0000000E+00   0.1088404E+22  -0.7761418E+19  -0.3893688E+11   0.2334354E+03   0.4185720E+20   0.6905029E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1379978E+25   0.6304954E+20   0.0000000E+00
   0.2021091E+09   0.1433075E+03  -0.3717763E+10   0.0000000E+00   0.1051282E+22  -0.7654538E+19  -0.3787185E+11   0.2334354E+03   0.4043431E+20   0.6857481E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1438598E+25   0.6090094E+20   0.0000000E+00
   0.2049313E+09   0.1403625E+03  -0.3691940E+10   0.0000000E+00   0.1015426E+22  -0.7549129E+19  -0.3683594E+11   0.2334354E+03   0.3905982E+20   0.6810261E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1499707E+25   0.5882571E+20   0.0000000E+00
   0.2077928E+09   0.1374780E+03  -0.3666295E+10   0.0000000E+00   0.9807916E+21  -0.7445172E+19  -0.3582837E+11   0.2334354E+03   0.3773209E+20   0.6763367E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1563412E+25   0.5682134E+20   0.0000000E+00
   0.2106944E+09   0.1346528E+03  -0.3640826E+10   0.0000000E+00   0.9473383E+21  -0.7342646E+19  -0.3484836E+11   0.2334354E+03   0.3644952E+20   0.6716798E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1629823E+25   0.5488540E+20   0.0000000E+00
   0.2136364E+09   0.1318858E+03  -0.3615531E+10   0.0000000E+00   0.9150256E+21  -0.7241533E+19  -0.3389516E+11   0.2334354E+03   0.3521057E+20   0.6670550E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1699056E+25   0.5301556E+20   0.0000000E+00
   0.2166196E+09   0.1291757E+03  -0.3590411E+10   0.0000000E+00   0.8838145E+21  -0.7141811E+19  -0.3296802E+11   0.2334354E+03   0.3401377E+20   0.6624622E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1771229E+25   0.5120955E+20   0.0000000E+00
   0.2196443E+09   0.1265213E+03  -0.3565462E+10   0.0000000E+00   0.8536676E+21  -0.7043463E+19  -0.3206625E+11   0.2334354E+03   0.3285767E+20   0.6579011E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1846468E+25   0.4946519E+20   0.0000000E+00
   0.2227114E+09   0.1239216E+03  -0.3540685E+10   0.0000000E+00   0.8245485E+21  -0.6946470E+19  -0.3118915E+11   0.2334354E+03   0.3174090E+20   0.6533716E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1924903E+25   0.4778036E+20   0.0000000E+00
   0.2258212E+09   0.1213753E+03  -0.3516077E+10   0.0000000E+00   0.7964223E+21  -0.6850812E+19  -0.3033603E+11   0.2334354E+03   0.3066211E+20   0.6488734E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.2006670E+25   0.4615303E+20   0.0000000E+00
   0.2289745E+09   0.1188814E+03  -0.3491639E+10   0.0000000E+00   0.7692550E+21  -0.6756472E+19  -0.2950625E+11   0.2334354E+03   0.2962001E+20   0.6444062E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.2091910E+25   0.4458124E+20   0.0000000E+00
   0.2321718E+09   0.1164388E+03  -0.3467368E+10   0.0000000E+00   0.7430140E+21  -0.6663430E+19  -0.2869917E+11   0.2334354E+03   0.2861335E+20   0.6399700E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.2180771E+25   0.4306307E+20   0.0000000E+00
   0.2354137E+09   0.1140465E+03  -0.3443263E+10   0.0000000E+00   0.7176677E+21  -0.6571670E+19  -0.2791417E+11   0.2334354E+03   0.2764093E+20   0.6355644E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.2273407E+25   0.4159671E+20   0.0000000E+00
   0.2387010E+09   0.1117033E+03  -0.3419324E+10   0.0000000E+00   0.6931857E+21  -0.6481174E+19  -0.2715063E+11   0.2334354E+03   0.2670159E+20   0.6311893E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.2369977E+25   0.4018037E+20   0.0000000E+00
   0.2420341E+09   0.1094084E+03  -0.3395550E+10   0.0000000E+00   0.6695383E+21  -0.6391924E+19  -0.2640798E+11   0.2334354E+03   0.2579419E+20   0.6268444E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.2470650E+25   0.3881235E+20   0.0000000E+00
   0.2454137E+09   0.1071606E+03  -0.3371938E+10   0.0000000E+00   0.6466973E+21  -0.6303903E+19  -0.2568565E+11   0.2334354E+03   0.2491765E+20   0.6225296E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.2575600E+25   0.3749099E+20   0.0000000E+00
   0.2488406E+09   0.1049592E+03  -0.3348488E+10   0.0000000E+00   0.6246352E+21  -0.6217094E+19  -0.2498307E+11   0.2334354E+03   0.2407092E+20   0.6182446E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.2685007E+25   0.3621470E+20   0.0000000E+00
   0.2523153E+09   0.1028029E+03  -0.3325199E+10   0.0000000E+00   0.6033252E+21  -0.6131481E+19  -0.2429971E+11   0.2334354E+03   0.2325299E+20   0.6139892E+09   0.2317721E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.2799062E+25   0.3498194E+20   0.0000000E+00
   0.2558385E+09   0.1006911E+03  -0.3302069E+10   0.0000000E+00   0.5827420E+21  -0.6047046E+19  -0.2363504E+11   0.2334354E+03   0.2246287E+20   0.6097633E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.2917962E+25   0.3379122E+20   0.0000000E+00
   0.2594110E+09   0.9862266E+02  -0.3279099E+10   0.0000000E+00   0.5628605E+21  -0.5963775E+19  -0.2298855E+11   0.2334354E+03   0.2169962E+20   0.6055666E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.3041912E+25   0.3264111E+20   0.0000000E+00
   0.2630333E+09   0.9659678E+02  -0.3256285E+10   0.0000000E+00   0.5436570E+21  -0.5881650E+19  -0.2235975E+11   0.2334354E+03   0.2096233E+20   0.6013989E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.3171128E+25   0.3153021E+20   0.0000000E+00
   0.2667062E+09   0.9461257E+02  -0.3233628E+10   0.0000000E+00   0.5251083E+21  -0.5800656E+19  -0.2174815E+11   0.2334354E+03   0.2025011E+20   0.5972600E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.3305832E+25   0.3045719E+20   0.0000000E+00
   0.2704303E+09   0.9266918E+02  -0.3211127E+10   0.0000000E+00   0.5071922E+21  -0.5720777E+19  -0.2115327E+11   0.2334354E+03   0.1956211E+20   0.5931497E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.3446259E+25   0.2942075E+20   0.0000000E+00
   0.2742065E+09   0.9076575E+02  -0.3188779E+10   0.0000000E+00   0.4898869E+21  -0.5641999E+19  -0.2057467E+11   0.2334354E+03   0.1889750E+20   0.5890679E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.3592650E+25   0.2841964E+20   0.0000000E+00
   0.2780354E+09   0.8890148E+02  -0.3166585E+10   0.0000000E+00   0.4731718E+21  -0.5564305E+19  -0.2001189E+11   0.2334354E+03   0.1825549E+20   0.5850143E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.3745260E+25   0.2745266E+20   0.0000000E+00
   0.2819178E+09   0.8707555E+02  -0.3144543E+10   0.0000000E+00   0.4570267E+21  -0.5487682E+19  -0.1946451E+11   0.2334354E+03   0.1763532E+20   0.5809887E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.3904353E+25   0.2651864E+20   0.0000000E+00
   0.2858544E+09   0.8528718E+02  -0.3122652E+10   0.0000000E+00   0.4414321E+21  -0.5412113E+19  -0.1893210E+11   0.2334354E+03   0.1703623E+20   0.5769910E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.4070204E+25   0.2561646E+20   0.0000000E+00
   0.2898459E+09   0.8353559E+02  -0.3100911E+10   0.0000000E+00   0.4263694E+21  -0.5337586E+19  -0.1841425E+11   0.2334354E+03   0.1645751E+20   0.5730209E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.4243100E+25   0.2474502E+20   0.0000000E+00
   0.2938932E+09   0.8182002E+02  -0.3079319E+10   0.0000000E+00   0.4118203E+21  -0.5264084E+19  -0.1791056E+11   0.2334354E+03   0.1589847E+20   0.5690783E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.4423340E+25   0.2390328E+20   0.0000000E+00
   0.2979970E+09   0.8013974E+02  -0.3057874E+10   0.0000000E+00   0.3977674E+21  -0.5191595E+19  -0.1742066E+11   0.2334354E+03   0.1535843E+20   0.5651629E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.4611236E+25   0.2309022E+20   0.0000000E+00
   0.3021581E+09   0.7849401E+02  -0.3036577E+10   0.0000000E+00   0.3841937E+21  -0.5120104E+19  -0.1694415E+11   0.2334354E+03   0.1483676E+20   0.5612747E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.4807114E+25   0.2230486E+20   0.0000000E+00
   0.3063773E+09   0.7688213E+02  -0.3015426E+10   0.0000000E+00   0.3710829E+21  -0.5049598E+19  -0.1648068E+11   0.2334354E+03   0.1433282E+20   0.5574133E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.5011313E+25   0.2154627E+20   0.0000000E+00
   0.3106554E+09   0.7530341E+02  -0.2994419E+10   0.0000000E+00   0.3584192E+21  -0.4980062E+19  -0.1602989E+11   0.2334354E+03   0.1384602E+20   0.5535786E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.5224186E+25   0.2081352E+20   0.0000000E+00
   0.3149933E+09   0.7375715E+02  -0.2973556E+10   0.0000000E+00   0.3461874E+21  -0.4911484E+19  -0.1559142E+11   0.2334354E+03   0.1337577E+20   0.5497705E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.5446101E+25   0.2010573E+20   0.0000000E+00
   0.3193917E+09   0.7224269E+02  -0.2952836E+10   0.0000000E+00   0.3343728E+21  -0.4843851E+19  -0.1516495E+11   0.2334354E+03   0.1292150E+20   0.5459887E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.5677442E+25   0.1942206E+20   0.0000000E+00
   0.3238516E+09   0.7075937E+02  -0.2932258E+10   0.0000000E+00   0.3229611E+21  -0.4777149E+19  -0.1475015E+11   0.2334354E+03   0.1248268E+20   0.5422331E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.5918611E+25   0.1876167E+20   0.0000000E+00
   0.3283737E+09   0.6930656E+02  -0.2911821E+10   0.0000000E+00   0.3119386E+21  -0.4711365E+19  -0.1434669E+11   0.2334354E+03   0.1205877E+20   0.5385035E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.6170025E+25   0.1812377E+20   0.0000000E+00
   0.3329590E+09   0.6788363E+02  -0.2891524E+10   0.0000000E+00   0.3012921E+21  -0.4646488E+19  -0.1395426E+11   0.2334354E+03   0.1164928E+20   0.5347997E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.6432117E+25   0.1750761E+20   0.0000000E+00
   0.3376083E+09   0.6648996E+02  -0.2871366E+10   0.0000000E+00   0.2910087E+21  -0.4582504E+19  -0.1357257E+11   0.2334354E+03   0.1125370E+20   0.5311215E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.6705344E+25   0.1691242E+20   0.0000000E+00
   0.3423225E+09   0.6512494E+02  -0.2851345E+10   0.0000000E+00   0.2810760E+21  -0.4519401E+19  -0.1320132E+11   0.2334354E+03   0.1087158E+20   0.5274688E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.6990176E+25   0.1633751E+20   0.0000000E+00
   0.3471026E+09   0.6378800E+02  -0.2831462E+10   0.0000000E+00   0.2714820E+21  -0.4457167E+19  -0.1284023E+11   0.2334354E+03   0.1050244E+20   0.5238413E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.7287108E+25   0.1578217E+20   0.0000000E+00
   0.3519494E+09   0.6247855E+02  -0.2811715E+10   0.0000000E+00   0.2622153E+21  -0.4395790E+19  -0.1248901E+11   0.2334354E+03   0.1014585E+20   0.5202390E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.7596653E+25   0.1524574E+20   0.0000000E+00
   0.3568638E+09   0.6119603E+02  -0.2792103E+10   0.0000000E+00   0.2532647E+21  -0.4335258E+19  -0.1214740E+11   0.2334354E+03   0.9801378E+19   0.5166615E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.7919346E+25   0.1472758E+20   0.0000000E+00
   0.3618469E+09   0.5993988E+02  -0.2772624E+10   0.0000000E+00   0.2446194E+21  -0.4275560E+19  -0.1181513E+11   0.2334354E+03   0.9468617E+19   0.5131089E+09   0.2317722E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.8255748E+25   0.1422706E+20   0.0000000E+00
   0.3668996E+09   0.5870956E+02  -0.2753280E+10   0.0000000E+00   0.2362689E+21  -0.4216684E+19  -0.1149196E+11   0.2334354E+03   0.9147166E+19   0.5095808E+09   0.2317723E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.8606439E+25   0.1374357E+20   0.0000000E+00
   0.3720229E+09   0.5750454E+02  -0.2734067E+10   0.0000000E+00   0.2282033E+21  -0.4158619E+19  -0.1117762E+11   0.2334354E+03   0.8836641E+19   0.5060772E+09   0.2317723E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.8972027E+25   0.1327655E+20   0.0000000E+00
   0.3772176E+09   0.5632430E+02  -0.2714986E+10   0.0000000E+00   0.2204128E+21  -0.4101353E+19  -0.1087188E+11   0.2334354E+03   0.8536670E+19   0.5025978E+09   0.2317723E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.9353144E+25   0.1282543E+20   0.0000000E+00
   0.3824849E+09   0.5516832E+02  -0.2696035E+10   0.0000000E+00   0.2128881E+21  -0.4044876E+19  -0.1057450E+11   0.2334354E+03   0.8246894E+19   0.4991425E+09   0.2317723E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.9750451E+25   0.1238966E+20   0.0000000E+00
   0.3878258E+09   0.5403612E+02  -0.2677214E+10   0.0000000E+00   0.2056200E+21  -0.3989177E+19  -0.1028526E+11   0.2334354E+03   0.7966966E+19   0.4957111E+09   0.2317723E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1016463E+26   0.1196872E+20   0.0000000E+00
   0.3932412E+09   0.5292719E+02  -0.2658522E+10   0.0000000E+00   0.1985999E+21  -0.3934245E+19  -0.1000393E+11   0.2334354E+03   0.7696552E+19   0.4923034E+09   0.2317723E+35  -0.3441571E+49   0.1125865E+49   0.1287107E+49   0.1059641E+26   0.1156211E+20   0.0000000E+00
