   0.1510485E+09   0.1449530E+04  -0.4392319E+10   0.0000000E+00   0.1435372E+23  -0.1017612E+20  -0.6689603E+11   0.1198733E+03   0.2980508E+21   0.5877662E+09   0.2302648E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.6005245E+24   0.3712229E+21   0.0000000E+00
   0.1531577E+09   0.1393165E+04  -0.4315703E+10   0.0000000E+00   0.1354953E+23  -0.1003600E+20  -0.6552051E+11   0.1198733E+03   0.3689096E+21   0.6639360E+09   0.2302648E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.6260339E+24   0.5754799E+21   0.0000000E+00
   0.1552963E+09   0.1374217E+04  -0.4288999E+10   0.0000000E+00   0.1315903E+23  -0.9897804E+19  -0.6372833E+11   0.1198733E+03   0.3439445E+21   0.6463358E+09   0.2302649E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.6526268E+24   0.5193180E+21   0.0000000E+00
   0.1574648E+09   0.1340484E+04  -0.4260573E+10   0.0000000E+00   0.1267085E+23  -0.9761513E+19  -0.6198518E+11   0.1198733E+03   0.3335440E+21   0.6438153E+09   0.2302649E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.6803493E+24   0.5042984E+21   0.0000000E+00
   0.1596636E+09   0.1314307E+04  -0.4230292E+10   0.0000000E+00   0.1224827E+23  -0.9627098E+19  -0.6028971E+11   0.1198733E+03   0.3226226E+21   0.6396515E+09   0.2302649E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.7092495E+24   0.4882674E+21   0.0000000E+00
   0.1618930E+09   0.1287124E+04  -0.4200965E+10   0.0000000E+00   0.1182911E+23  -0.9494535E+19  -0.5864061E+11   0.1198733E+03   0.3116327E+21   0.6352346E+09   0.2302649E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.7393773E+24   0.4714606E+21   0.0000000E+00
   0.1641536E+09   0.1260666E+04  -0.4171760E+10   0.0000000E+00   0.1142540E+23  -0.9363797E+19  -0.5703662E+11   0.1198733E+03   0.3010413E+21   0.6308645E+09   0.2302649E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.7707849E+24   0.4553528E+21   0.0000000E+00
   0.1664458E+09   0.1234774E+04  -0.4142733E+10   0.0000000E+00   0.1103555E+23  -0.9234860E+19  -0.5547650E+11   0.1198733E+03   0.2908160E+21   0.6265259E+09   0.2302649E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.8035266E+24   0.4398113E+21   0.0000000E+00
   0.1687700E+09   0.1209409E+04  -0.4113910E+10   0.0000000E+00   0.1065897E+23  -0.9107698E+19  -0.5395906E+11   0.1198733E+03   0.2809379E+21   0.6222176E+09   0.2302649E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.8376592E+24   0.4247998E+21   0.0000000E+00
   0.1711266E+09   0.1184565E+04  -0.4085284E+10   0.0000000E+00   0.1029522E+23  -0.8982287E+19  -0.5248312E+11   0.1198733E+03   0.2713955E+21   0.6179389E+09   0.2302649E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.8732416E+24   0.4103023E+21   0.0000000E+00
   0.1735162E+09   0.1160232E+04  -0.4056854E+10   0.0000000E+00   0.9943886E+22  -0.8858604E+19  -0.5104756E+11   0.1198733E+03   0.2621774E+21   0.6136898E+09   0.2302649E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.9103355E+24   0.3963015E+21   0.0000000E+00
   0.1759391E+09   0.1136399E+04  -0.4028619E+10   0.0000000E+00   0.9604530E+22  -0.8736624E+19  -0.4965126E+11   0.1198733E+03   0.2532727E+21   0.6094700E+09   0.2302649E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.9490051E+24   0.3827800E+21   0.0000000E+00
   0.1783958E+09   0.1113057E+04  -0.4000577E+10   0.0000000E+00   0.9276747E+22  -0.8616323E+19  -0.4829316E+11   0.1198733E+03   0.2446707E+21   0.6052795E+09   0.2302650E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.9893174E+24   0.3697216E+21   0.0000000E+00
   0.1808869E+09   0.1090195E+04  -0.3972727E+10   0.0000000E+00   0.8960144E+22  -0.8497679E+19  -0.4697220E+11   0.1198733E+03   0.2363612E+21   0.6011178E+09   0.2302650E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.1031342E+25   0.3571101E+21   0.0000000E+00
   0.1834127E+09   0.1067803E+04  -0.3945068E+10   0.0000000E+00   0.8654338E+22  -0.8380670E+19  -0.4568737E+11   0.1198733E+03   0.2283340E+21   0.5969850E+09   0.2302650E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.1075152E+25   0.3449304E+21   0.0000000E+00
   0.1859738E+09   0.1045872E+04  -0.3917598E+10   0.0000000E+00   0.8358961E+22  -0.8265271E+19  -0.4443769E+11   0.1198733E+03   0.2205798E+21   0.5928807E+09   0.2302650E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.1120823E+25   0.3331674E+21   0.0000000E+00
   0.1885706E+09   0.1024391E+04  -0.3890316E+10   0.0000000E+00   0.8073659E+22  -0.8151462E+19  -0.4322219E+11   0.1198733E+03   0.2130891E+21   0.5888048E+09   0.2302650E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.1168433E+25   0.3218069E+21   0.0000000E+00
   0.1912038E+09   0.1003353E+04  -0.3863220E+10   0.0000000E+00   0.7798088E+22  -0.8039220E+19  -0.4203994E+11   0.1198733E+03   0.2058530E+21   0.5847570E+09   0.2302650E+35  -0.1197596E+50   0.9207971E+48   0.1423188E+49   0.1218067E+25   0.3108351E+21   0.0000000E+00
